"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","A. Schultz grounded out to 2b."
"04/17/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","T. Collett popped up to ss."
"04/17/2021","Athens, Ga.",NA,"1","top","0-0","Kentucky","Georgia","J. Rhodes flied out to rf."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","McAllister singled to left field."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kentucky","Cole Tate hit by pitch: McAllister advanced to second."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kentucky","Collins homered to right field, 3 RBI: Cole Tate scored: McAllister scored."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kentucky","Connor Tate grounded out to 3b."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kentucky","Blaylock struck out swinging."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kentucky","R King struck out looking."
"04/17/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kentucky","R: 3 H: 2"
"04/17/2021","Athens, Ga.",NA,"2","top","0-3","Kentucky","Georgia","C. Kessler struck out looking."
"04/17/2021","Athens, Ga.",NA,"2","top","1-3","Kentucky","Georgia","O. Anu homered to left field, RBI."
"04/17/2021","Athens, Ga.",NA,"2","top","1-3","Kentucky","Georgia","J. Plastiak struck out looking."
"04/17/2021","Athens, Ga.",NA,"2","top","1-3","Kentucky","Georgia","R. Ritter grounded out to ss."
"04/17/2021","Athens, Ga.",NA,"2","bot","1-3","Georgia","Kentucky","Spikes struck out swinging."
"04/17/2021","Athens, Ga.",NA,"2","bot","1-3","Georgia","Kentucky","Harber struck out looking."
"04/17/2021","Athens, Ga.",NA,"2","bot","1-3","Georgia","Kentucky","Be Anderson struck out swinging."
"04/17/2021","Athens, Ga.",NA,"3","top","1-3","Kentucky","Georgia","C. Estep grounded out to 1b unassisted."
"04/17/2021","Athens, Ga.",NA,"3","top","1-3","Kentucky","Georgia","R. Church struck out looking."
"04/17/2021","Athens, Ga.",NA,"3","top","1-3","Kentucky","Georgia","A. Schultz struck out looking."
"04/17/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kentucky","McAllister struck out swinging."
