"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","BOLTON grounded out to 1b unassisted (1-2 FBS)."
"05/14/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","WASHINGTON struck out swinging (1-2 KSBS)."
"05/14/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","VALDEZ grounded out to 3b (0-1 F)."
"05/14/2022","Evanston, IL",NA,"1","bot","0-0","Northwestern","Purdue","Herrera, P. singled to right field (0-0)."
"05/14/2022","Evanston, IL",NA,"1","bot","0-0","Northwestern","Purdue","Calarco singled to right field (0-0)3a Herrera, P. advanced to third."
"05/14/2022","Evanston, IL",NA,"1","bot","0-1","Northwestern","Purdue","Beshears singled to left field, RBI (1-2 KSB)3a Calarco advanced to second3a Herrera, P. scored."
"05/14/2022","Evanston, IL",NA,"1","bot","0-1","Northwestern","Purdue","Beshears advanced to second3a Calarco advanced to third on a wild pitch."
"05/14/2022","Evanston, IL",NA,"1","bot","0-1","Northwestern","Purdue","O'Donnell walked (3-2 SBFFFFBFBB)."
"05/14/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","Fontes grounded into double play 2b to ss to 1b (0-0)3a O'Donnell out on the play3a Beshears advanced to third3a Calarco scored."
"05/14/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","Hrustich struck out looking (3-2 BSSFBBK)."
"05/14/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","R: 2 H: 3 LOB: 1"
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","VIOLA singled to third base (0-1 S)."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","TOETZ walked (3-2 BSFBBB)3a VIOLA advanced to second."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","THOMPSON flied out to rf (1-1 BK)."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","ALBRECHT reached on a fielder's choice (0-0)3a TOETZ out at second ss to 2b3a VIOLA advanced to third."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","ALBRECHT stole second."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","HOWE struck out swinging (0-2 KSS)."
"05/14/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","H: 1 LOB: 2"
"05/14/2022","Evanston, IL",NA,"2","bot","0-2","Northwestern","Purdue","D'Alise lined out to cf (1-2 KSB)."
"05/14/2022","Evanston, IL",NA,"2","bot","0-2","Northwestern","Purdue","Santini lined out to 2b (0-1 K)."
"05/14/2022","Evanston, IL",NA,"2","bot","0-2","Northwestern","Purdue","Livermore grounded out to ss (0-1 F)."
"05/14/2022","Evanston, IL",NA,"3","top","0-2","Purdue","Northwestern","RAMIREZ flied out to cf (3-2 BBKFB)."
"05/14/2022","Evanston, IL",NA,"3","top","0-2","Purdue","Northwestern","BOLTON flied out to cf (1-2 FKB)."
"05/14/2022","Evanston, IL",NA,"3","top","0-2","Purdue","Northwestern","WASHINGTON singled to second base (1-0 B)."
"05/14/2022","Evanston, IL",NA,"3","top","0-2","Purdue","Northwestern","WASHINGTON out at second c to 2b, caught stealing."
"05/14/2022","Evanston, IL",NA,"3","top","0-3","Purdue","Northwestern","H: 1"
"05/14/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Purdue","Herrera, P. singled to center field (1-2 BFF)."
"05/14/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Purdue","Calarco struck out swinging (2-2 FKBFBS)."
"05/14/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Purdue","Beshears popped up to 3b (0-1 K)."
"05/14/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Purdue","O'Donnell singled to right field (0-0)3a Herrera, P. advanced to third."
"05/14/2022","Evanston, IL",NA,"3","bot","0-3","Northwestern","Purdue","Fontes reached on a fielding error by 2b (2-2 BFBS)3a O'Donnell advanced to second3a Herrera, P. scored, unearned."
"05/14/2022","Evanston, IL",NA,"3","bot","0-3","Northwestern","Purdue","Hrustich flied out to rf (1-2 KFFB)."
"05/14/2022","Evanston, IL",NA,"3","top","0-3","Purdue","Northwestern","R: 1 H: 2 E: 1 LOB: 2"
"05/14/2022","Evanston, IL",NA,"4","top","0-3","Purdue","Northwestern","VALDEZ singled to center field (1-1 BS)."
"05/14/2022","Evanston, IL",NA,"4","top","0-3","Purdue","Northwestern","VIOLA grounded into double play 3b to 2b to 1b (0-0)3a VALDEZ out on the play."
"05/14/2022","Evanston, IL",NA,"4","top","0-3","Purdue","Northwestern","TOETZ struck out swinging (2-2 KFBBS)."
"05/14/2022","Evanston, IL",NA,"4","top","0-3","Purdue","Northwestern","H: 1"
"05/14/2022","Evanston, IL",NA,"4","bot","0-3","Northwestern","Purdue","D'Alise grounded out to ss (1-0 B)."
"05/14/2022","Evanston, IL",NA,"4","bot","0-3","Northwestern","Purdue","Santini flied out to lf (2-0 BB)."
"05/14/2022","Evanston, IL",NA,"4","bot","0-3","Northwestern","Purdue","Livermore out at first 1b to p (2-2 BFFFB)."
"05/14/2022","Evanston, IL",NA,"5","top","0-3","Purdue","Northwestern","THOMPSON flied out to rf (0-0)."
"05/14/2022","Evanston, IL",NA,"5","top","0-3","Purdue","Northwestern","ALBRECHT singled to right field (0-2 KF)."
"05/14/2022","Evanston, IL",NA,"5","top","0-3","Purdue","Northwestern","HOWE grounded out to ss (0-1 K)3a ALBRECHT advanced to second."
"05/14/2022","Evanston, IL",NA,"5","top","0-3","Purdue","Northwestern","ALBRECHT out at third c to 3b, caught stealing."
"05/14/2022","Evanston, IL",NA,"5","top","0-6","Purdue","Northwestern","H: 1"
"05/14/2022","Evanston, IL",NA,"5","bot","0-3","Northwestern","Purdue","Herrera, P. walked (3-2 KBSBBFFB)."
"05/14/2022","Evanston, IL",NA,"5","bot","0-5","Northwestern","Purdue","Calarco homered to left field, 2 RBI (1-1 SB)3a Herrera, P. scored."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","Beshears homered down the rf line, RBI (2-2 BFSB)."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","DANIEL to p for WENDELL."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","O'Donnell doubled to right field (0-0)."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","Fontes flied out to rf (2-2 KBFB)3a O'Donnell advanced to third."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","O'Donnell out at home c to p."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","Hrustich walked (3-2 BSKBBB)."
"05/14/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Purdue","D'Alise grounded out to 1b unassisted (0-2 SK)."
"05/14/2022","Evanston, IL",NA,"5","top","0-6","Purdue","Northwestern","R: 3 H: 3 LOB: 1"
"05/14/2022","Evanston, IL",NA,"6","top","0-6","Purdue","Northwestern","RAMIREZ struck out looking (0-2 SFK)."
"05/14/2022","Evanston, IL",NA,"6","top","0-6","Purdue","Northwestern","BOLTON walked (3-2 BBSFBB)."
"05/14/2022","Evanston, IL",NA,"6","top","0-6","Purdue","Northwestern","WASHINGTON singled to shortstop (2-0 BB)3a BOLTON advanced to second."
"05/14/2022","Evanston, IL",NA,"6","top","0-6","Purdue","Northwestern","VALDEZ singled to left field (0-1 F)3a WASHINGTON advanced to second3a BOLTON advanced to third."
"05/14/2022","Evanston, IL",NA,"6","top","1-6","Purdue","Northwestern","VIOLA grounded out to ss, RBI (1-1 BS)3a VALDEZ advanced to second3a WASHINGTON advanced to third3a BOLTON scored."
"05/14/2022","Evanston, IL",NA,"6","top","1-6","Purdue","Northwestern","TOETZ grounded out to ss (0-1 S)."
"05/14/2022","Evanston, IL",NA,"6","bot","1-6","Northwestern","Purdue","Santini walked (3-2 BKBFFFBB)."
"05/14/2022","Evanston, IL",NA,"6","bot","1-6","Northwestern","Purdue","CASTRO to p for DANIEL."
"05/14/2022","Evanston, IL",NA,"6","bot","1-6","Northwestern","Purdue","Livermore grounded out to 1b unassisted, bunt, SAC (0-0)3a Santini advanced to second."
"05/14/2022","Evanston, IL",NA,"6","bot","1-6","Northwestern","Purdue","Herrera, P. flied out to rf (2-1 BKB)3a Santini advanced to third."
"05/14/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","Purdue","Calarco homered to left field, 2 RBI (0-1 K)3a Santini scored."
"05/14/2022","Evanston, IL",NA,"6","bot","1-8","Northwestern","Purdue","Beshears grounded out to 3b (1-2 KFB)."
"05/14/2022","Evanston, IL",NA,"7","top","1-8","Purdue","Northwestern","THOMPSON grounded out to 3b (1-2 KKB)."
"05/14/2022","Evanston, IL",NA,"7","top","1-8","Purdue","Northwestern","ALBRECHT grounded out to ss (0-1 S)."
"05/14/2022","Evanston, IL",NA,"7","top","1-8","Purdue","Northwestern","No play."
"05/14/2022","Evanston, IL",NA,"7","top","1-8","Purdue","Northwestern","JARVIS pinch hit for HOWE."
"05/14/2022","Evanston, IL",NA,"7","top","1-8","Purdue","Northwestern","JARVIS out at first 1b to p (1-1 KB)."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","O'Donnell doubled to left center (0-1 S)."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","O'Donnell out at third cf to 1b to 3b."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","Fontes singled to left field (0-0)."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","JARVIS pinch hit for HOWE."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","THOMPSON to 1b."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","JARVIS to rf."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","Fontes advanced to second on a wild pitch."
"05/14/2022","Evanston, IL",NA,"7","bot","1-8","Northwestern","Purdue","Hrustich popped up to 2b (0-0)."
"05/14/2022","Evanston, IL",NA,"7","bot","1-10","Northwestern","Purdue","D'Alise homered to right field, 2 RBI (1-1 BS)3a Fontes scored."
"05/14/2022","Evanston, IL",NA,"7","bot","1-10","Northwestern","Purdue","Santini lined out to lf (1-1 BK)."
"05/14/2022","Evanston, IL",NA,"7","bot","1-10","Northwestern","Purdue","R: 2 H: 3"
"05/14/2022","Evanston, IL",NA,"8","top","1-10","Purdue","Northwestern","RAMIREZ flied out to rf (0-0)."
"05/14/2022","Evanston, IL",NA,"8","top","1-10","Purdue","Northwestern","BOLTON popped up to ss (1-0 B)."
"05/14/2022","Evanston, IL",NA,"8","top","1-10","Purdue","Northwestern","POWERS pinch hit for RAMIREZ."
"05/14/2022","Evanston, IL",NA,"8","top","1-10","Purdue","Northwestern","WASHINGTON grounded out to ss (0-1 K)."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","LANZAROTE to c for POWERS."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","JARVIS pinch hit."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","THOMPSON to rf."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","JARVIS to 1b."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","JARVIS pinch hit."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","THOMPSON to 1b."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","JARVIS to rf."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","Livermore walked (3-0 BBBB)."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","Herrera, P. fouled out to 3b (1-2 BSF)."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","WHITMAN to p for CASTRO."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","Livermore advanced to second on a wild pitch."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","Calarco struck out looking (3-2 FKBBBK)."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","JACKSON to p for WHITMAN."
"05/14/2022","Evanston, IL",NA,"8","bot","1-10","Northwestern","Purdue","Beshears walked (3-2 BKBKBFB)3a Livermore advanced to third on a wild pitch."
"05/14/2022","Evanston, IL",NA,"8","bot","1-11","Northwestern","Purdue","O'Donnell singled to pitcher, RBI (0-0)3a Beshears advanced to second3a Livermore scored."
"05/14/2022","Evanston, IL",NA,"8","bot","1-11","Northwestern","Purdue","Fontes walked (3-1 BBKBB)3a O'Donnell advanced to second3a Beshears advanced to third."
"05/14/2022","Evanston, IL",NA,"8","bot","1-11","Northwestern","Purdue","Hrustich reached on a fielder's choice (0-0)3a Fontes out at second 2b unassisted."
"05/14/2022","Evanston, IL",NA,"8","bot","1-11","Northwestern","Purdue","R: 1 H: 1 LOB: 3"
"05/14/2022","Evanston, IL",NA,"9","top","1-11","Purdue","Northwestern","VALDEZ struck out looking (3-2 BBFSBK)."
"05/14/2022","Evanston, IL",NA,"9","top","1-11","Purdue","Northwestern","VIOLA struck out swinging (2-2 BKSBS)."
"05/14/2022","Evanston, IL",NA,"9","top","1-11","Purdue","Northwestern","TOETZ struck out looking (1-2 KSBFK)."
