"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","Choi fouled out to 1b."
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","D. Marcano struck out swinging."
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","J. Marcano walked."
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","Cocciadiferr struck out swinging."
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","LOB: 1"
"02/25/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","NJIT","Swaim singled to center field."
"02/25/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","NJIT","Knight grounded out to ss3a Swaim advanced to second."
"02/25/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","NJIT","Swaim stole third."
"02/25/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","NJIT","Starke struck out looking."
"02/25/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","NJIT","Nuccio struck out swinging."
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","H: 1 LOB: 1"
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","Longo flied out to rf."
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","Franzoni grounded out to ss."
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","Helfgott walked."
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","Hussey singled to right field3a Helfgott advanced to second."
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","Elcock struck out swinging."
"02/25/2021","Lexington, Va.",NA,"2","top","0-0","NJIT","VMI","H: 1 LOB: 2"
"02/25/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","NJIT","Garrett popped up to c."
"02/25/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","NJIT","Warner struck out swinging."
"02/25/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","NJIT","Whitmore struck out swinging."
"02/25/2021","Lexington, Va.",NA,"3","top","0-0","NJIT","VMI","Choi singled to shortstop."
"02/25/2021","Lexington, Va.",NA,"3","top","0-0","NJIT","VMI","D. Marcano reached on a fielders choice3a Choi out at second ss to 2b."
"02/25/2021","Lexington, Va.",NA,"3","top","0-0","NJIT","VMI","D. Marcano advanced to second on a throwing error by p, advanced to third."
"02/25/2021","Lexington, Va.",NA,"3","top","0-0","NJIT","VMI","J. Marcano walked."
"02/25/2021","Lexington, Va.",NA,"3","top","0-0","NJIT","VMI","Cocciadiferr struck out looking."
"02/25/2021","Lexington, Va.",NA,"3","top","1-0","NJIT","VMI","J. Marcano advanced to second on a wild pitch3a D. Marcano scored, unearned."
"02/25/2021","Lexington, Va.",NA,"3","top","1-0","NJIT","VMI","Longo grounded out to p."
"02/25/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","NJIT","Jenkins doubled to left center."
"02/25/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","NJIT","Loyd struck out looking."
"02/25/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","NJIT","Swaim popped up to 2b."
"02/25/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","NJIT","Knight struck out swinging."
"02/25/2021","Lexington, Va.",NA,"4","top","1-0","NJIT","VMI","Franzoni grounded out to ss."
"02/25/2021","Lexington, Va.",NA,"4","top","1-0","NJIT","VMI","Helfgott singled to right field."
"02/25/2021","Lexington, Va.",NA,"4","top","1-0","NJIT","VMI","Helfgott out at first p to 1b, picked off."
"02/25/2021","Lexington, Va.",NA,"4","top","1-0","NJIT","VMI","Hussey lined out to cf."
"02/25/2021","Lexington, Va.",NA,"4","top","1-0","NJIT","VMI","H: 1"
"02/25/2021","Lexington, Va.",NA,"4","bot","1-0","VMI","NJIT","Starke struck out looking."
"02/25/2021","Lexington, Va.",NA,"4","bot","1-0","VMI","NJIT","Nuccio flied out to lf."
"02/25/2021","Lexington, Va.",NA,"4","bot","1-0","VMI","NJIT","Garrett lined out to cf."
"02/25/2021","Lexington, Va.",NA,"5","top","1-0","NJIT","VMI","Elcock struck out swinging."
"02/25/2021","Lexington, Va.",NA,"5","top","1-0","NJIT","VMI","Choi struck out swinging."
"02/25/2021","Lexington, Va.",NA,"5","top","1-0","NJIT","VMI","D. Marcano reached on a throwing error by ss, advanced to second."
"02/25/2021","Lexington, Va.",NA,"5","top","1-0","NJIT","VMI","J. Marcano singled to shortstop."
"02/25/2021","Lexington, Va.",NA,"5","top","1-0","NJIT","VMI","Cocciadiferr grounded out to ss."
"02/25/2021","Lexington, Va.",NA,"5","top","1-1","NJIT","VMI","H: 1 E: 1 LOB: 2"
"02/25/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","NJIT","Warner walked."
"02/25/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","NJIT","Whitmore hit by pitch3a Warner advanced to second."
"02/25/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","NJIT","Jenkins reached on a fielders choice, bunt3a Whitmore advanced to second3a Warner out at third p to 3b."
"02/25/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","NJIT","Jenkins advanced to second on a wild pitch3a Whitmore advanced to third."
"02/25/2021","Lexington, Va.",NA,"5","bot","1-1","VMI","NJIT","Loyd grounded out to 2b, RBI3a Jenkins advanced to third3a Whitmore scored."
"02/25/2021","Lexington, Va.",NA,"5","bot","1-1","VMI","NJIT","Swaim grounded out to ss."
"02/25/2021","Lexington, Va.",NA,"5","top","1-1","NJIT","VMI","R: 1 LOB: 1"
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","Lopez to p for Menders."
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","Longo flied out to cf."
