"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Webel flied out to lf (0-1 K)."
"05/12/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Higginbotham to p for Tatham."
"05/12/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Richards out at first 1b to p (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"1","top","0-0","Furman","Wofford","Roper grounded out to 3b (2-2 BKBS)."
"05/12/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Mike Brown grounded out to ss (1-1 BK)."
"05/12/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Rodriguez flied out to rf (3-2 BBBKFF)."
"05/12/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Furman","Byorick popped up to 2b (0-1 K)."
"05/12/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Alley grounded out to 1b unassisted (2-1 BFB)."
"05/12/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Taplett popped up to 2b (0-2 SK)."
"05/12/2019","Spartanburg, SC",NA,"2","top","0-0","Furman","Wofford","Mihalik flied out to lf (0-1 S)."
"05/12/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Furman","Hill grounded out to 3b (0-1 K)."
"05/12/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Furman","Dempsey reached on a fielding error by ss (1-2 SSBF)."
"05/12/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Furman","Davis flied out to cf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Furman","Hester to dh for Yourke."
"05/12/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Furman","Hester flied out to rf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"3","top","0-0","Furman","Wofford","B. Griffith walked (3-2 BBKKBB)."
"05/12/2019","Spartanburg, SC",NA,"3","top","0-0","Furman","Wofford","Huebner out at first p to 2b, SAC, bunt (0-0)3a B. Griffith advanced to second."
"05/12/2019","Spartanburg, SC",NA,"3","top","0-0","Furman","Wofford","Starkes struck out swinging (3-2 KBSBBS)."
"05/12/2019","Spartanburg, SC",NA,"3","top","0-0","Furman","Wofford","Webel grounded out to 3b (0-0)."
"05/12/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Furman","Orzel grounded out to 2b (0-2 KKF)."
"05/12/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Furman","Massey struck out swinging (1-2 FKBS)."
"05/12/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Furman","Mike Brown flied out to rf (0-1 K)."
"05/12/2019","Spartanburg, SC",NA,"4","top","0-0","Furman","Wofford","Richards grounded out to ss (1-1 KB)."
"05/12/2019","Spartanburg, SC",NA,"4","top","0-0","Furman","Wofford","Roper flied out to cf (0-0)."
"05/12/2019","Spartanburg, SC",NA,"4","top","0-0","Furman","Wofford","Alley doubled to right field (1-1 KB)."
"05/12/2019","Spartanburg, SC",NA,"4","top","0-0","Furman","Wofford","Taplett struck out swinging (1-2 SBFS)."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-0","Wofford","Furman","Rodriguez doubled to left field (1-1 BS)."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-0","Wofford","Furman","Byorick walked (3-1 KBBBB)."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-0","Wofford","Furman","Hill grounded out to c, SAC, bunt (1-1 FB)3a Byorick advanced to second3a Rodriguez advanced to third."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-1","Wofford","Furman","Byorick advanced to third on a wild pitch3a Rodriguez scored on a wild pitch."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Furman","Dempsey singled to shortstop, RBI (2-2 BBKF)3a Byorick scored."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Furman","Davis homered to right center, 2 RBI (2-0 BB)3a Dempsey scored."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Furman","Verbeke to p for Lazzaro."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Furman","Hester hit by pitch (2-2 BKFB)."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Furman","Orzel walked (3-0 BBBB)3a Hester advanced to second."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-4","Wofford","Furman","Massey grounded out to 1b unassisted (0-2 KK)3a Orzel advanced to second3a Hester advanced to third."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Furman","Mike Brown singled through the right side, 2 RBI (2-2 KBBF)3a Orzel scored3a Hester scored."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Furman","Hughes to p for Verbeke."
"05/12/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Furman","Mike Brown out at second c to ss, caught stealing."
"05/12/2019","Spartanburg, SC",NA,"5","top","0-6","Furman","Wofford","Mihalik popped up to 1b (1-2 KFBF)."
"05/12/2019","Spartanburg, SC",NA,"5","top","0-6","Furman","Wofford","B. Griffith singled to right field (0-0)."
"05/12/2019","Spartanburg, SC",NA,"5","top","0-6","Furman","Wofford","Huebner flied out to cf (1-2 BFF)."
