"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","JORDAN,T struck out swinging (0-2)."
"02/15/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","WEGLARZ,J flied out to 3b (2-1)."
"02/15/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","RIVERA,M struck out looking (1-2)."
"02/15/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Galason popped up to ss (2-1)."
"02/15/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Iadisernia flied out to lf (2-2)."
"02/15/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Satterfield walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Stonehouse grounded out to 3b (1-0)."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","GILLIS,J grounded out to 2b (2-0)."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","CARRINGTON,M doubled to center field (1-1)."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","PAIGE,T struck out swinging (3-2)."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","CARRINGTON,M advanced to third on a wild pitch."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","CUNNINGHAM,T walked (3-1)."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","HERRON,M walked (3-2) CUNNINGHAM,T advanced to second."
"02/15/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","TRUJILLO,R struck out swinging (1-2)."
"02/15/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Oldham struck out looking (1-2)."
"02/15/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Sponseller walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Spurlin flied out to lf (2-2)."
"02/15/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Roberts grounded out to ss (0-1)."
"02/15/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","JORDAN,T struck out swinging (2-2)."
"02/15/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","WEGLARZ,J flied out to lf (0-1)."
"02/15/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","RIVERA,M struck out looking (3-2)."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Cranston walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Cranston stole second, advanced to third on a fielding error by ss."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-1","Elon","Delaware St.","Galason grounded out to ss, RBI (1-1) Cranston scored, unearned."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-1","Elon","Delaware St.","Iadisernia grounded out to ss (0-2)."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-1","Elon","Delaware St.","Satterfield doubled to center field (1-0)."
"02/15/2020","Elon, N.C.",NA,"3","bot","0-1","Elon","Delaware St.","Stonehouse grounded out to ss (0-0)."
"02/15/2020","Elon, N.C.",NA,"4","top","0-1","Delaware St.","Elon","GILLIS,J struck out swinging (0-2)."
"02/15/2020","Elon, N.C.",NA,"4","top","0-1","Delaware St.","Elon","CARRINGTON,M singled up the middle (2-2)."
"02/15/2020","Elon, N.C.",NA,"4","top","0-1","Delaware St.","Elon","PAIGE,T grounded out to p (0-0) CARRINGTON,M advanced to second."
"02/15/2020","Elon, N.C.",NA,"4","top","0-1","Delaware St.","Elon","CUNNINGHAM,T walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"4","top","0-1","Delaware St.","Elon","HERRON,M struck out swinging (0-2)."
