"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Phoenix, Ariz.",NA,"1","top","0-0","Nebraska","Arizona St.","Chick, C. struck out swinging (1-2 FBSS)."
"03/01/2020","Phoenix, Ariz.",NA,"1","top","0-0","Nebraska","Arizona St.","Schwellenbac flied out to lf (0-0)."
"03/01/2020","Phoenix, Ariz.",NA,"1","top","0-0","Nebraska","Arizona St.","Palensky, A. walked (3-2 FBFBBB)."
"03/01/2020","Phoenix, Ariz.",NA,"1","top","0-0","Nebraska","Arizona St.","Roskam, L. struck out swinging (1-2 KSFBS)."
"03/01/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Nebraska","Williams,A struck out swinging (1-2 FBKS)."
"03/01/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Nebraska","Torkelson,S struck out looking (2-2 KBBKK)."
"03/01/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Nebraska","Hauver,T homered to right field, RBI (0-0)."
"03/01/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Nebraska","Swift,D singled to second base (1-2 KFB)."
"03/01/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Nebraska","Jump,H grounded out to 2b (2-2 BKKFFB)."
"03/01/2020","Phoenix, Ariz.",NA,"2","top","0-1","Nebraska","Arizona St.","Banjoff, L. popped up to ss (3-1 BBKB)."
"03/01/2020","Phoenix, Ariz.",NA,"2","top","0-1","Nebraska","Arizona St.","Roseberry, T grounded out to 3b (0-0)."
"03/01/2020","Phoenix, Ariz.",NA,"2","top","0-1","Nebraska","Arizona St.","Hagge, M. grounded out to ss (2-1 KBB)."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Nebraska","Workman,G singled to center field (0-0)."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Nebraska","Baez,N singled to left field (2-2 BFBS) Workman,G advanced to third."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Nebraska","Cheema,N hit by pitch (1-2 FFB) Baez,N advanced to second."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Nebraska","Cheema,N advanced to second on a wild pitch Baez,N advanced to third on a wild pitch Workman,G scored on a wild pitch."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Nebraska","Garcia,D grounded out to 2b unassisted, RBI (1-0 B) Cheema,N advanced to third Baez,N scored."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Nebraska","Williams,A singled to center field, RBI (1-1 BS) Cheema,N scored."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Nebraska","Williams,A advanced to second on a wild pitch."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Nebraska","Torkelson,S doubled down the lf line, RBI (3-0 BBB) Williams,A scored."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Nebraska","Hauver,T popped up to 3b (3-1 BBKB)."
"03/01/2020","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Nebraska","Swift,D flied out to cf (1-0 B)."
"03/01/2020","Phoenix, Ariz.",NA,"3","top","0-5","Nebraska","Arizona St.","Acker, J. reached on a throwing error by ss (0-0)."
