"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","David Martin flied out to lf."
"05/27/2022","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Harrison Spohn reached first on a fielding error by ss."
"05/27/2022","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Chad Castillo doubled to left center; Harrison Spohn advanced to third."
"05/27/2022","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Russell Stevenson popped up to ss."
"05/27/2022","Riverside, Calif.",NA,"1","top","1-0","California Baptist","UC Riverside","Jake Skipworth walked; Harrison Spohn scored on a wild pitch, unearned."
"05/27/2022","Riverside, Calif.",NA,"1","top","1-0","California Baptist","UC Riverside","Jake Skipworth out at first c to 1b, picked off."
"05/27/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","California Baptist","Badawi, Jacob grounded out to 3b."
"05/27/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","California Baptist","Rivas, Andrew singled to right center."
"05/27/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","California Baptist","Shanks, Jacob singled through the right side; Rivas, Andrew advanced to second."
"05/27/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","California Baptist","Orick, Dylan reached on a fielder's choice to first base; Shanks, Jacob out at second 1b to ss; Rivas, Andrew advanced to third."
"05/27/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","California Baptist","Mata, Anthony reached on a fielder's choice to third base; Orick, Dylan out at second 3b to 2b."
"05/27/2022","Riverside, Calif.",NA,"2","top","1-0","California Baptist","UC Riverside","Mitchel Simon tripled to right center."
"05/27/2022","Riverside, Calif.",NA,"2","top","2-0","California Baptist","UC Riverside","Ulises Caballero flied out to lf, sacrifice fly, RBI; Mitchel Simon scored."
"05/27/2022","Riverside, Calif.",NA,"2","top","2-0","California Baptist","UC Riverside","Grady Tuohy struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"2","top","2-0","California Baptist","UC Riverside","Josh Paino struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","California Baptist","Juline, Tayl out at first 1b to p."
"05/27/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","California Baptist","Mcfarland, Anthony grounded out to 3b."
"05/27/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","California Baptist","Pofek, Cole struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","David Martin singled to left field."
"05/27/2022","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Harrison Spohn flied out to rf."
"05/27/2022","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Chad Castillo flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Russell Stevenson walked; David Martin advanced to second."
"05/27/2022","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Jake Skipworth walked; Russell Stevenson advanced to second; David Martin advanced to third."
"05/27/2022","Riverside, Calif.",NA,"3","top","4-0","California Baptist","UC Riverside","Jake Skipworth advanced to second on a throwing error by p, failed pickoff attempt; Russell Stevenson scored on the error, unearned; David Martin scored on the error, unearned."
"05/27/2022","Riverside, Calif.",NA,"3","top","4-0","California Baptist","UC Riverside","Mitchel Simon flied out to rf down the rf line."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Webb, Nate flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Badawi, Jacob reached first on a fielding error by ss."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Rivas, Andrew singled down the lf line; Badawi, Jacob advanced to second."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Shanks, Jacob hit by pitch; Rivas, Andrew advanced to second; Badawi, Jacob advanced to third."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-1","UC Riverside","California Baptist","Orick, Dylan singled to pitcher, RBI; Shanks, Jacob advanced to second; Rivas, Andrew advanced to third; Badawi, Jacob scored, unearned."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-2","UC Riverside","California Baptist","Mata, Anthony hit by pitch, RBI; Orick, Dylan advanced to second; Shanks, Jacob advanced to third; Rivas, Andrew scored."
"05/27/2022","Riverside, Calif.",NA,"3","bot","4-2","UC Riverside","California Baptist","Juline, Tayl grounded into double play ss to 2b to 1b; Mata, Anthony out on the play."
"05/27/2022","Riverside, Calif.",NA,"4","top","4-2","California Baptist","UC Riverside","Ulises Caballero flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"4","top","4-2","California Baptist","UC Riverside","Grady Tuohy grounded out to ss."
"05/27/2022","Riverside, Calif.",NA,"4","top","4-2","California Baptist","UC Riverside","Josh Paino singled to center field."
"05/27/2022","Riverside, Calif.",NA,"4","top","4-2","California Baptist","UC Riverside","David Martin hit by pitch; Josh Paino advanced to second."
"05/27/2022","Riverside, Calif.",NA,"4","top","5-2","California Baptist","UC Riverside","Harrison Spohn singled to left center, RBI; David Martin advanced to third; Josh Paino scored."
"05/27/2022","Riverside, Calif.",NA,"4","top","6-2","California Baptist","UC Riverside","Chad Castillo singled to right center, RBI; Harrison Spohn advanced to third; David Martin scored."
"05/27/2022","Riverside, Calif.",NA,"4","top","7-2","California Baptist","UC Riverside","Russell Stevenson singled to left field, RBI; Chad Castillo advanced to second; Harrison Spohn scored."
"05/27/2022","Riverside, Calif.",NA,"4","top","7-2","California Baptist","UC Riverside","Magrisi, Joey to p for Juline, Tuck."
"05/27/2022","Riverside, Calif.",NA,"4","top","8-2","California Baptist","UC Riverside","Jake Skipworth singled to center field, RBI; Russell Stevenson advanced to second; Chad Castillo scored."
"05/27/2022","Riverside, Calif.",NA,"4","top","8-2","California Baptist","UC Riverside","Mitchel Simon reached on a fielder's choice to third base; Jake Skipworth advanced to second; Russell Stevenson out at third 3b unassisted."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-2","UC Riverside","California Baptist","Mcfarland, Anthony flied out to rf."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-2","UC Riverside","California Baptist","Pofek, Cole walked."
