"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Harris doubled, 2 RBI (1-0): Tessar advanced to third: Schroeder scored: Hesterlee scored."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Busch walked (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","UMass Lowell","McGee flied out to cf, SAC, RBI (2-1): Harris advanced to third: Tessar scored."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","UMass Lowell","Busch stole second."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-6","North Carolina","UMass Lowell","Freeman walked (3-2): Busch advanced to third on a wild pitch: Harris scored on a wild pitch."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-7","North Carolina","UMass Lowell","Roberts singled, RBI (2-2): Freeman advanced to second: Busch scored."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-7","North Carolina","UMass Lowell","Hesterlee walked (3-2): Roberts advanced to second: Freeman advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-9","North Carolina","UMass Lowell","Serretti singled to right field, 2 RBI (0-0): Hesterlee advanced to third: Roberts scored: Freeman scored."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-9","North Carolina","UMass Lowell","Funaro to p for Metelski."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-9","North Carolina","UMass Lowell","Schroeder walked (3-1): Serretti advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"2","bot","0-9","North Carolina","UMass Lowell","Tessar struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","top","0-9","UMass Lowell","North Carolina","Maurice lined out to 3b (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","top","0-9","UMass Lowell","North Carolina","Castellanos struck out swinging (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","top","0-9","UMass Lowell","North Carolina","Tumosa struck out swinging (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","Harris walked (3-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","Busch hit by pitch (0-1): Harris advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","McGee flied out to lf (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","Busch advanced to second on a balk: Harris advanced to third on a balk."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","Freeman walked (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-9","North Carolina","UMass Lowell","Enwiller pinch ran for Freeman."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-10","North Carolina","UMass Lowell","Roberts singled through the right side, RBI (0-0): Enwiller advanced to second: Busch advanced to third: Harris scored."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-11","North Carolina","UMass Lowell","Roberts advanced to second on a passed ball: Enwiller advanced to third on a passed ball: Busch scored on a passed ball, unearned."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-11","North Carolina","UMass Lowell","Hesterlee walked (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-11","North Carolina","UMass Lowell","Caufield pinch hit for Serretti."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-13","North Carolina","UMass Lowell","Caufield singled to center field, 2 RBI (2-2): Hesterlee advanced to third: Roberts scored: Enwiller scored."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-13","North Carolina","UMass Lowell","Becker to p for Funaro."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-13","North Carolina","UMass Lowell","Schroeder flied out to ss (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"3","bot","0-13","North Carolina","UMass Lowell","Tessar struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Semper to rf for Harris."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Inclan to 3b for McGee."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Enwiller to ss."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Caufield to 2b."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Schroeder to cf."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Brantley to lf for Tessar."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Marchena singled to left field (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Passatempo flied out to rf (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Gallagher pinch ran for Marchena."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Gallagher advanced to second on a wild pitch."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Climo singled (1-2): Gallagher advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Mejia pinch ran for Climo."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-13","UMass Lowell","North Carolina","Young, M grounded into double play 1b to ss to 1b (0-2): Mejia out on the play."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Gallagher to 2b."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Roden to 1b for Passatempo."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Mejia to lf."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Semper walked (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Sabato to 1b for Busch."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Sabato singled to left field (1-2): Semper advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-13","North Carolina","UMass Lowell","Inclan flied out to ss (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-14","North Carolina","UMass Lowell","Enwiller doubled to right field, RBI (0-2): Sabato advanced to third: Semper scored."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-14","North Carolina","UMass Lowell","Roberts fouled out to c (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-14","North Carolina","UMass Lowell","Zarate to dh for Hesterlee."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-14","North Carolina","UMass Lowell","Zarate struck out looking (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-14","UMass Lowell","North Carolina","McCaffrey grounded out to 3b (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-14","UMass Lowell","North Carolina","Martin grounded out to p unassisted (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-14","UMass Lowell","North Carolina","Maurice singled to right field (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-14","UMass Lowell","North Carolina","Maurice advanced to second on a passed ball."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-14","UMass Lowell","North Carolina","Castellanos struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-14","North Carolina","UMass Lowell","Leathersich to rf for Martin."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-14","North Carolina","UMass Lowell","Caufield struck out looking (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-14","North Carolina","UMass Lowell","Schroeder struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-14","North Carolina","UMass Lowell","Brantley struck out looking (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-14","UMass Lowell","North Carolina","Tumosa struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-14","UMass Lowell","North Carolina","Gallagher singled to center field (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-14","UMass Lowell","North Carolina","Roden walked (3-2): Gallagher advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-14","UMass Lowell","North Carolina","Mejia reached on a fielders choice (2-2): Roden advanced to second on an error by 2b: Gallagher advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","1-14","UMass Lowell","North Carolina","Young, M walked, RBI (3-2): Mejia advanced to second: Roden advanced to third: Gallagher scored, unearned."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","1-14","UMass Lowell","North Carolina","McCaffrey struck out looking (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","1-14","UMass Lowell","North Carolina","Leathersich reached on a fielders choice (0-2): Young, M advanced to second: Mejia out at third ss to 3b."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","1-14","North Carolina","UMass Lowell","Semper flied out to 2b (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","1-14","North Carolina","UMass Lowell","Sabato flied out to 1b (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","1-14","North Carolina","UMass Lowell","Inclan struck out looking (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Pry to p for Baum."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Illies to c for Roberts."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Maurice struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Castellanos singled to center field (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Tumosa singled to left center (0-1): Castellanos advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","1-14","UMass Lowell","North Carolina","Gallagher hit by pitch (2-1): Tumosa advanced to second: Castellanos advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","2-14","UMass Lowell","North Carolina","Roden singled, RBI (1-2): Gallagher advanced to second: Tumosa advanced to third: Castellanos scored."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","2-14","UMass Lowell","North Carolina","Butler to p for Pry."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","2-14","UMass Lowell","North Carolina","Mejia struck out looking (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","5-14","UMass Lowell","North Carolina","Young, M doubled to right center, 3 RBI (1-2): Roden scored: Gallagher scored: Tumosa scored."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","5-14","UMass Lowell","North Carolina","McCaffrey walked (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","7-14","UMass Lowell","North Carolina","Leathersich doubled to left field, 2 RBI (2-1): McCaffrey scored: Young, M scored."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","7-14","UMass Lowell","North Carolina","Ollio to p for Butler."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","7-14","UMass Lowell","North Carolina","Maurice struck out looking (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","UMass Lowell","Enwiller struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","UMass Lowell","Illies doubled to left field (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","UMass Lowell","Zarate struck out swinging (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","UMass Lowell","Illies advanced to third on a balk."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","7-14","North Carolina","UMass Lowell","Caufield flied out to rf (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","7-14","UMass Lowell","North Carolina","Castellanos grounded out to 2b (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","7-14","UMass Lowell","North Carolina","Tumosa lined out to p (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","7-14","UMass Lowell","North Carolina","Gallagher struck out swinging (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Gates to p for Becker."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Schroeder singled (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Brantley reached on a fielders choice (2-0): Schroeder out at second 1b to ss."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Semper singled (0-2): Brantley advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Sabato grounded out to p (1-0): Semper advanced to second: Brantley advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","7-14","North Carolina","UMass Lowell","Inclan flied out to lf (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","7-14","UMass Lowell","North Carolina","Roden struck out looking (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","7-14","UMass Lowell","North Carolina","Mejia struck out swinging (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","7-14","UMass Lowell","North Carolina","Young, M walked (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","7-14","UMass Lowell","North Carolina","McCaffrey struck out swinging (3-2)."
