"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","No play."
"05/07/2019","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","T.Thompson grounded out to 2b (2-1)."
"05/07/2019","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","V.Cruz struck out swinging (2-2)."
"05/07/2019","Manhattan, Kan.",NA,"1","top","0-0","Texas Southern","Kansas St.","K.Van Kuren grounded out to p (1-0)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Southern","Thompson, C. doubled down the rf line (2-2)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Southern","Brennan, W. walked (3-1)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Southern","Hughes, T. struck out looking (2-2)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Southern","Kokoska, Z. flied out to rf (0-0)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Texas Southern","Ceballos, C. homered to left field, 3 RBI (0-0) Brennan, W. scored Thompson, C. scored."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Texas Southern","Spurlin, T. walked (3-1)."
"05/07/2019","Manhattan, Kan.",NA,"1","bot","0-3","Kansas St.","Texas Southern","Littlejim, C grounded out to p (1-1)."
"05/07/2019","Manhattan, Kan.",NA,"2","top","0-3","Texas Southern","Kansas St.","O.Oloruntimi grounded out to ss (3-2)."
"05/07/2019","Manhattan, Kan.",NA,"2","top","0-3","Texas Southern","Kansas St.","O.Ponce grounded out to p (0-1)."
"05/07/2019","Manhattan, Kan.",NA,"2","top","0-3","Texas Southern","Kansas St.","J.Hollins walked (3-1)."
"05/07/2019","Manhattan, Kan.",NA,"2","top","0-3","Texas Southern","Kansas St.","J.Hollins stole second, out at third c to ss to 3b."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","Phillips, D. homered to right field, RBI (1-0)."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","Burrows, B. grounded out to ss (1-0)."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","No play."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","Thompson, C. reached on a fielding error by 3b, out at second 3b to 2b (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","No play."
"05/07/2019","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Texas Southern","Brennan, W. reached on a fielding error by lf, advanced to second, out at third ss to 3b (2-0)."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","No play."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","No play."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","Brennan, W. to dh."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","Stratman, A. to p."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","N.Garza flied out to lf (1-1)."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","C.Suarez struck out looking (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","R.Diaz singled up the middle (0-0)."
"05/07/2019","Manhattan, Kan.",NA,"3","top","0-4","Texas Southern","Kansas St.","R.Diaz out at second c to 2b, caught stealing."
"05/07/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Southern","No play."
"05/07/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Southern","Hughes, T. grounded out to ss (2-0)."
"05/07/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Southern","Kokoska, Z. singled to center field (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Southern","Ceballos, C. grounded into double play 3b to 2b to 1b (1-0) Kokoska, Z. out on the play."
"05/07/2019","Manhattan, Kan.",NA,"4","top","0-4","Texas Southern","Kansas St.","T.Thompson struck out swinging (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"4","top","0-4","Texas Southern","Kansas St.","V.Cruz grounded out to p (1-1)."
"05/07/2019","Manhattan, Kan.",NA,"4","top","0-4","Texas Southern","Kansas St.","K.Van Kuren flied out to cf (2-0)."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Texas Southern","Spurlin, T. walked (3-2)."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Texas Southern","Littlejim, C lined out to 3b (0-0)."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Texas Southern","Phillips, D. walked (3-2) Spurlin, T. advanced to second."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Texas Southern","Burrows, B. singled to pitcher, bunt (1-0) Phillips, D. advanced to second Spurlin, T. advanced to third."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Texas Southern","Thompson, C. singled to right field, RBI (0-0) Burrows, B. advanced to second Phillips, D. advanced to third Spurlin, T. scored."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Southern","Brennan, W. flied out to lf, SF, RBI (2-0) Burrows, B. advanced to third Phillips, D. scored."
"05/07/2019","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Southern","Hughes, T. flied out to cf (0-0)."
"05/07/2019","Manhattan, Kan.",NA,"5","top","0-6","Texas Southern","Kansas St.","O.Oloruntimi popped up to 2b (3-2)."
"05/07/2019","Manhattan, Kan.",NA,"5","top","0-6","Texas Southern","Kansas St.","O.Ponce struck out swinging (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"5","top","0-6","Texas Southern","Kansas St.","J.Hollins grounded out to 3b (3-2)."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Texas Southern","Kokoska, Z. grounded out to 2b (3-1)."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Texas Southern","Ceballos, C. singled to center field (3-0)."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Texas Southern","Spurlin, T. lined out to lf (1-0)."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Texas Southern","Littlejim, C singled to shortstop (1-0) Ceballos, C. advanced to second."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Texas Southern","Phillips, D. homered to right center, 3 RBI (1-1) Littlejim, C scored Ceballos, C. scored."
"05/07/2019","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Texas Southern","Burrows, B. flied out to cf to left center (1-2)."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","Martin, J. to p for Stratman, A.."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","N.Garza walked (3-1)."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","N.Garza advanced to second on a wild pitch."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","C.Suarez walked (3-2)."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","R.Diaz singled through the left side (1-0) C.Suarez advanced to second N.Garza advanced to third, out at home lf to c."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","T.Thompson walked (3-2) R.Diaz advanced to second C.Suarez advanced to third."
"05/07/2019","Manhattan, Kan.",NA,"6","top","0-9","Texas Southern","Kansas St.","Passino, J. to p for Martin, J.."
