"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Birmingham, Ala.",NA,"6","top","10-3","Memphis","Samford","Wilson, Z. singled through the left side."
"03/13/2022","Birmingham, Ala.",NA,"6","top","12-3","Memphis","Samford","Daniels, B. homered to right field, 2 RBI3a Wilson, Z. scored."
"03/13/2022","Birmingham, Ala.",NA,"6","top","12-3","Memphis","Samford","Brooks, B. singled up the middle."
"03/13/2022","Birmingham, Ala.",NA,"6","top","12-3","Memphis","Samford","Compton, J. flied out to cf."
"03/13/2022","Birmingham, Ala.",NA,"6","top","12-3","Memphis","Samford","Howell, T. lined out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","12-3","Samford","Memphis","Howe flied out to rf."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","12-3","Samford","Memphis","David struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","12-3","Samford","Memphis","King struck out looking."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Brown to p for Westbrooks."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Kohler, L. singled to right field."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Baskin, A. flied out to cf."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Swanberg, C. walked3a Kohler, L. advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Swanberg, C. advanced to second on a wild pitch3a Kohler, L. advanced to third on a wild pitch."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Bibiloni, I. struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","Wilson, Z. flied out to lf."
"03/13/2022","Birmingham, Ala.",NA,"7","top","12-3","Memphis","Samford","H: 1 LOB: 2"
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Turmon, S. to rf for Daniels, B.."
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Booth, T. to c for Howell, T.."
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Harrington to 3b for Kohler, L.."
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Klein flied out to lf."
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Dreier fouled out to 1b."
"03/13/2022","Birmingham, Ala.",NA,"7","bot","12-3","Samford","Memphis","Hampton grounded out to 3b."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Ritter to p for Brown."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Turmon, S. struck out looking."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Brooks, B. walked."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Hennemann, C pinch hit for Compton, J.."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Hennemann, C flied out to cf."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Booth, T. hit by pitch3a Brooks, B. advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"8","top","12-3","Memphis","Samford","Harrington hit by pitch3a Booth, T. advanced to second3a Brooks, B. advanced to third."
"03/13/2022","Birmingham, Ala.",NA,"8","top","13-3","Memphis","Samford","Harrington advanced to second on a wild pitch3a Booth, T. advanced to third on a wild pitch3a Brooks, B. scored on a wild pitch."
"03/13/2022","Birmingham, Ala.",NA,"8","top","14-3","Memphis","Samford","Harrington advanced to third on a wild pitch3a Booth, T. scored on a wild pitch."
"03/13/2022","Birmingham, Ala.",NA,"8","top","14-3","Memphis","Samford","Baskin, A. walked."
"03/13/2022","Birmingham, Ala.",NA,"8","top","14-3","Memphis","Samford","Ahearn to p for Ritter."
"03/13/2022","Birmingham, Ala.",NA,"8","top","14-3","Memphis","Samford","Swanberg, C. reached on a fielder's choice3a Baskin, A. out at second ss to 2b."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Higdon, B. to lf for Bibiloni, I.."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Gilmore, J. to p for Gartman, L.."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Garner struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Yarbo pinch hit for A. Bennett."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Yarbo struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Dvorak pinch hit for Ledbetter."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Dvorak hit by pitch."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Hopkinson pinch hit for Howe."
"03/13/2022","Birmingham, Ala.",NA,"8","bot","14-3","Samford","Memphis","Hopkinson struck out looking."
