"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Kokx walked (3-2 BKBKBB)."
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Huffman grounded out to p, SAC, bunt (0-1 F)3a Kokx advanced to second."
"03/02/2019","Oxford, Miss.",NA,"1","top","0-0","Long Beach St.","Ole Miss","Estrada struck out looking (1-2 KBSK)."
"03/02/2019","Oxford, Miss.",NA,"1","top","1-0","Long Beach St.","Ole Miss","Malm singled to left field, RBI (1-1 BK)3a Kokx scored."
"03/02/2019","Oxford, Miss.",NA,"1","top","1-0","Long Beach St.","Ole Miss","Malm out at second c to ss, caught stealing."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","G. Kessinger flied out to cf (1-0 B)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","R. Olenek singled through the left side (0-1 F)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","R. Olenek stole second."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","T. Keenan struck out swinging (2-2 KKBBS)."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","R. Olenek advanced to third on a wild pitch."
"03/02/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Long Beach St.","T. Dillard struck out looking (3-2 BFBBKK)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-0","Long Beach St.","Ole Miss","Hughey struck out looking (3-2 KBBFFBK)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-0","Long Beach St.","Ole Miss","Jimenez struck out looking (2-2 BKBFFK)."
"03/02/2019","Oxford, Miss.",NA,"2","top","1-0","Long Beach St.","Ole Miss","Porter grounded out to 2b (0-2 KKF)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Long Beach St.","C. Cockrell struck out looking (2-2 KBFBK)."
"03/02/2019","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Long Beach St.","C. Zabowski singled to left field (0-1 F)."
