"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","McGee popped up to 3b (0-2 KF)."
"02/28/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","Durfee walked (3-2 BBSKBB)."
"02/28/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","Durfee out at second p to 1b to ss, caught stealing, picked off."
"02/28/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","OHare flied out to lf (3-2 FBSFBB)."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Siena","HOWIE, N. walked (3-0 BBBB)."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Siena","BOTSOE, C. walked (3-0 BBBB)3a HOWIE, N. advanced to second."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Siena","LEWIS, A.J. doubled to center field, 2 RBI (2-1 KBB)3a BOTSOE, C. scored3a HOWIE, N. scored."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Siena","LUDWICK, C. singled up the middle, RBI (0-0)3a LEWIS, A.J. scored."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Siena","THOMASON, L. grounded into double play 3b to ss to 1b (1-1 BS)3a LUDWICK, C. out on the play."
"02/28/2020","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Siena","HARRIS IV, D singled to center field, out at second cf to ss (2-1 KBB)."
"02/28/2020","Richmond, Ky.",NA,"2","top","0-3","Siena","Eastern Ky.","Hall flied out to cf (0-0)."
"02/28/2020","Richmond, Ky.",NA,"2","top","0-3","Siena","Eastern Ky.","Crimmin doubled to center field (2-2 FFBBF)."
"02/28/2020","Richmond, Ky.",NA,"2","top","1-3","Siena","Eastern Ky.","Mordecki doubled to left center, RBI (3-1 BBKB)3a Crimmin scored."
"02/28/2020","Richmond, Ky.",NA,"2","top","1-3","Siena","Eastern Ky.","Kruzinski grounded out to p, SAC, bunt (1-0 B)3a Mordecki advanced to third."
