"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","WEBB, B. walked (3-2 BBBKFB)."
"04/10/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","WILSON, Z. struck out looking (2-2 SBSBK)."
"04/10/2021","Greenville, N.C.",NA,"1","top","0-0","Memphis","East Carolina","GOODMAN, H. grounded into double play 3b to 2b to 1b (1-0 B)3a WEBB, B. out on the play."
"04/10/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","NORBY, C. singled up the middle (0-0)."
"04/10/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","HOOVER, L. grounded out to ss (2-1 BBK)3a NORBY, C. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","FRANCISCO, T lined into double play 1b to ss (0-0)3a NORBY, C. out on the play."
"04/10/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Memphis","H: 1"
"04/10/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","TRELA, A. grounded out to 2b (2-2 BSFBF)."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","HOWELL, T. walked (3-2 BFFBBB)."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","BROOKS, B. popped up to 2b (0-1 F)."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","BELL, E. doubled down the lf line (0-0)3a HOWELL, T. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-0","Memphis","East Carolina","BASKIN, A. grounded out to c (2-1 KBB)."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-1","Memphis","East Carolina","H: 1 LOB: 2"
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Memphis","CADDELL, S. grounded out to 3b (1-1 BK)."
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Memphis","MOYLAN, J. grounded out to 1b unassisted (0-0)."
