"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Santa Barbara, Calif",NA,"6","top","3-3","UC Davis","UC Santa Barbara","Brandel, Jake doubled to left center, 2 RBI Morrison, Cooper scored Smith, Jalen scored."
"03/28/2021","Santa Barbara, Calif",NA,"6","top","3-3","UC Davis","UC Santa Barbara","Benbrook, Carter to p for Callahan, James."
"03/28/2021","Santa Barbara, Calif",NA,"6","top","3-3","UC Davis","UC Santa Barbara","Gedestad, Spencer struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"6","top","3-3","UC Davis","UC Santa Barbara","Evans, Colton grounded out to 2b."
"03/28/2021","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","UC Davis","Rodriguez, Zach singled to left field."
"03/28/2021","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","UC Davis","Willits, Bryce struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","UC Davis","Ledford, Steele grounded out to lf unassisted."
"03/28/2021","Santa Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","UC Davis","Rodriguez, Zach out at second c to 2b, caught stealing."
"03/28/2021","Santa Barbara, Calif",NA,"7","top","3-3","UC Davis","UC Santa Barbara","Iverson, Nick grounded out to ss."
"03/28/2021","Santa Barbara, Calif",NA,"7","top","3-3","UC Davis","UC Santa Barbara","Arenado, Kyler struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"7","top","3-3","UC Davis","UC Santa Barbara","Mico, J.D. grounded out to 2b."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Marsh, Michael grounded out to 3b."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Willow, Jason singled through the left side."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Kirtley, Christian pinch hit for Bloom, Gianni."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Willow, Jason stole second."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Kirtley, Christian walked."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Carrell, Zach to p for Erwin, Brett."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Cummings, Cole walked Kirtley, Christian advanced to second Willow, Jason advanced to third."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Freeman, Nate to p for Carrell, Zach."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","N. Oakley pinch ran for Kirtley, Christian."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan reached on a fielders choice Cummings, Cole advanced to second N. Oakley advanced to third Willow, Jason out at home 3b to c."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","Mortensen, Broc struck out looking."
"03/28/2021","Santa Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","UC Davis","H: 1 LOB: 3"
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Eng, Mason to c for N. Oakley."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Smith, Jalen singled to left field."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Morrison, Cooper grounded out to p, SAC, bunt Smith, Jalen advanced to second."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Campagna, Michael struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Brandel, Jake was intentionally walked."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","3-3","UC Davis","UC Santa Barbara","Griffin, Ben pinch hit for Gedestad, Spencer."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","4-3","UC Davis","UC Santa Barbara","Griffin, Ben singled through the right side, RBI Brandel, Jake advanced to second Smith, Jalen scored."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","4-3","UC Davis","UC Santa Barbara","OBoy, Jackson pinch hit for Evans, Colton."
"03/28/2021","Santa Barbara, Calif",NA,"8","top","4-3","UC Davis","UC Santa Barbara","OBoy, Jackson grounded out to 3b."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-3","UC Santa Barbara","UC Davis","Griffin, Ben to 1b."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-3","UC Santa Barbara","UC Davis","Verrett, Isaiah to lf for OBoy, Jackson."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","UC Davis","Rodriguez, Zach homered to right center, RBI."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","UC Davis","Ouellette, Steven to p for Freeman, Nate."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","UC Davis","Willits, Bryce hit by pitch."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","UC Davis","Ledford, Steele grounded out to 3b, SAC, bunt Willits, Bryce advanced to second."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","UC Davis","Willits, Bryce advanced to third on a wild pitch."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-5","UC Santa Barbara","UC Davis","Marsh, Michael grounded out to cf unassisted, sacrifice fly, RBI Willits, Bryce scored."
"03/28/2021","Santa Barbara, Calif",NA,"8","bot","4-5","UC Santa Barbara","UC Davis","Willow, Jason grounded out to p, bunt."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Johnson, Kyle to 1b for Willits, Bryce."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Harvey, Ryan to p for Benbrook, Carter."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Iverson, Nick singled through the right side."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Iverson, Nick advanced to second on a balk."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Arenado, Kyler fouled out to 1b."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Mico, J.D. struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","Smith, Jalen struck out swinging."
"03/28/2021","Santa Barbara, Calif",NA,"9","top","4-5","UC Davis","UC Santa Barbara","H: 1 LOB: 1"
