"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","HIGGINS, R. homered to left center, RBI (2-2 KBBS)."
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","PRESNO, Z. singled through the left side (3-2 SBBKB)."
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","THIMJON, N. reached on a fielders choice (0-1 F) PRESNO, Z. out at second ss to 2b."
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","LAUCK, J. reached on a fielders choice (2-2 SBKBF) THIMJON, N. out at second 3b to 2b."
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","BOLOGNA, V. hit by pitch (1-2 KSB) LAUCK, J. advanced to second."
"03/07/2021","San Diego, Calif.",NA,"1","top","1-0","Fresno St.","San Diego St.","ANDREWS, JR. singled to pitcher (2-2 KFBB) BOLOGNA, V. advanced to second LAUCK, J. advanced to third."
"03/07/2021","San Diego, Calif.",NA,"1","top","2-0","Fresno St.","San Diego St.","MORGAN, Z. reached on a fielding error by 3b (3-2 KBKBB) ANDREWS, JR. advanced to second BOLOGNA, V. advanced to third LAUCK, J. scored, unearned."
"03/07/2021","San Diego, Calif.",NA,"1","top","2-0","Fresno St.","San Diego St.","OTTINO, M. grounded out to p (2-0 BB)."
"03/07/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","Fresno St.","JARVIS grounded out to ss (1-0 B)."
"03/07/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","Fresno St.","RUDICK flied out to lf (1-0 B)."
"03/07/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","Fresno St.","HENDRIE walked (3-1 BKBBB)."
"03/07/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","Fresno St.","CRUCE grounded out to 2b (0-0)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","KACHEL, A. walked (3-0 BBBB)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","LEONHARDT to dh."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","TIBBETT to p."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","HIGGINS, R. struck out looking (2-2 BBSFK)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","PRESNO, Z. singled to pitcher (1-2 KBK) KACHEL, A. advanced to second."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (1-2 SKBS)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","LAUCK, J. flied out to cf (2-1 BKB)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","H: 1 LOB: 2"
"03/07/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Fresno St.","FEIN doubled down the lf line (1-2 KFFBF)."
"03/07/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Fresno St.","LEONHARDT hit by pitch (0-2 KK)."
"03/07/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Fresno St.","ORR struck out looking (2-2 KBKBFFFK)."
"03/07/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Fresno St.","FOXCROFT reached on a fielders choice (0-0) LEONHARDT out at second 2b to ss FEIN advanced to third."
"03/07/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Fresno St.","MILLER flied out to lf (2-1 BBK)."
"03/07/2021","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","San Diego St.","H: 1 LOB: 2"
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","BOLOGNA, V. walked (3-1 BKBBB)."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","BOLOGNA, V. advanced to second on a passed ball."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","ANDREWS, JR. walked (3-0 BBBB)."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","MORGAN, Z. flied out to rf (1-2 FBF)."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","OTTINO, M. grounded out to ss (0-0) ANDREWS, JR. advanced to second BOLOGNA, V. advanced to third."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","San Diego St.","KACHEL, A. struck out looking (3-2 BFBKFFBK)."
"03/07/2021","San Diego, Calif.",NA,"3","top","2-5","Fresno St.","San Diego St.","LOB: 2"
"03/07/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Fresno St.","JARVIS hit by pitch (0-0)."
"03/07/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Fresno St.","RUDICK singled to left field (2-1 BBF) JARVIS advanced to second."
"03/07/2021","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Fresno St.","HENDRIE walked (3-1 BBBKB) RUDICK advanced to second JARVIS advanced to third."
