"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","DILUCA, L reached on an error by 1b (3-2)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","EICKHOFF, L grounded into double play 2b to ss to 1b (2-2)3a DILUCA, L out on the play."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","AIDE, N singled to third base (1-1)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","IGNOFFO, R singled to center field (0-0)3a AIDE, N advanced to third."
"02/27/2022","Stephenville, TX",NA,"1","top","1-0","Eastern Ill.","Tarleton St.","AIDE, N stole home, unearned."
"02/27/2022","Stephenville, TX",NA,"1","top","1-0","Eastern Ill.","Tarleton St.","DOYLE, D singled to shortstop (0-2)3a IGNOFFO, R advanced to second."
"02/27/2022","Stephenville, TX",NA,"1","top","2-0","Eastern Ill.","Tarleton St.","WORCESTER, C singled through the right side, RBI (2-1)3a DOYLE, D advanced to second3a IGNOFFO, R scored."
"02/27/2022","Stephenville, TX",NA,"1","top","2-0","Eastern Ill.","Tarleton St.","LAWSON, T struck out swinging (2-2)."
"02/27/2022","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Eastern Ill.","Williams, A. singled through the right side (1-2)."
"02/27/2022","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Eastern Ill.","Krowka, K. grounded out to 3b, SAC (1-0)3a Williams, A. advanced to second."
"02/27/2022","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Eastern Ill.","Rivera, K. singled to right field (1-0)3a Williams, A. advanced to third."
"02/27/2022","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Eastern Ill.","Rivera, K. out at second c to ss, caught stealing."
"02/27/2022","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Eastern Ill.","Dobrinski, C lined out to rf (1-1)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","LASHURE, G grounded out to ss (0-2)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","RILEY, L struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","DILUCA, L singled up the middle (0-1)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","DILUCA, L stole second."
