"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","PACKARD, Bryant walked."
"04/12/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","HOOVER, Lane reached on a fielders choice to third base PACKARD, Bryant out at second 3b to 2b."
"04/12/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BRICKHOUSE, Spencer walked HOOVER, Lane advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BURLESON, Alec singled through the left side BRICKHOUSE, Spencer advanced to second HOOVER, Lane advanced to third, out at home lf to c."
"04/12/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BROWN, Turner flied out to cf."
"04/12/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Mitchell, Garrett struck out looking."
"04/12/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Kreidler, Ryan flied out to lf."
"04/12/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Strumpf, Chase grounded out to 2b."
"04/12/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","WASHER, Jake popped up to 3b."
"04/12/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","BAKER, Dusty walked."
"04/12/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","LLOYD, Brady out on batters interference."
"04/12/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","GILES, Ryder flied out to rf."
"04/12/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Pries, Jake grounded out to 2b."
"04/12/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Stronach, Jack doubled to right field."
"04/12/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Toglia, Michael grounded out to 2b Stronach, Jack advanced to third."
