"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","D. Beam flied out to cf (0-1 F)."
"04/26/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","J. Lyle struck out swinging (1-2 SKBFS)."
"04/26/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","C. Smith flied out to cf to left center (0-0)."
"04/26/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","K. Dockus grounded out to ss (2-2 FBFBFF)."
"04/26/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","A. DiSpigna struck out swinging (1-2 BSKS)."
"04/26/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","K. Johnson flied out to cf (0-0)."
"04/26/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Greer struck out looking, out at first c to 1b (2-2 KBKBK)."
"04/26/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","C. Gilbert struck out swinging (0-2 FFS)."
"04/26/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","E. Shelton struck out swinging (1-2 KKBFS)."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","ETSU","RJ Yeager doubled down the lf line (2-2 FKBB)."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","ETSU","C. Price flied out to cf (1-1 BF): RJ Yeager advanced to third."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","ETSU","B. Knight grounded out to 2b, RBI (0-0): RJ Yeager scored."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","ETSU","G. Wilkinson walked (3-2 FSBFFFBBFB)."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","ETSU","A. Crotty walked (3-1 BBBKB): G. Wilkinson advanced to second."
"04/26/2019","Macon, Ga.",NA,"2","bot","0-1","Mercer","ETSU","T. Austin flied out to cf to right center (2-2 KSBB)."
"04/26/2019","Macon, Ga.",NA,"3","top","0-1","ETSU","Mercer","N. Hill singled to right field (0-1 K)."
"04/26/2019","Macon, Ga.",NA,"3","top","0-1","ETSU","Mercer","E. Cady walked (3-2 BFFBBB): N. Hill advanced to second."
"04/26/2019","Macon, Ga.",NA,"3","top","0-1","ETSU","Mercer","S. Kearney grounded out to 3b, SAC, bunt (0-0): E. Cady advanced to second: N. Hill advanced to third."
"04/26/2019","Macon, Ga.",NA,"3","top","2-1","ETSU","Mercer","D. Beam doubled down the lf line, 2 RBI (0-1 K): E. Cady scored: N. Hill scored."
"04/26/2019","Macon, Ga.",NA,"3","top","2-1","ETSU","Mercer","J. Lyle struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/26/2019","Macon, Ga.",NA,"3","top","3-1","ETSU","Mercer","C. Smith singled to second base, advanced to second on the throw, RBI (1-2 SBFF): D. Beam scored."
