"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Orono, Maine",NA,"1","top","0-0","Stony Brook","Maine","N. Grande grounded out to 3b."
"05/05/2019","Orono, Maine",NA,"1","top","1-0","Stony Brook","Maine","C. Hamilton homered to right center, RBI."
"05/05/2019","Orono, Maine",NA,"1","top","1-0","Stony Brook","Maine","M. Wilson struck out swinging."
"05/05/2019","Orono, Maine",NA,"1","top","1-0","Stony Brook","Maine","B. Alamo singled up the middle."
"05/05/2019","Orono, Maine",NA,"1","top","2-0","Stony Brook","Maine","D. Resk doubled, advanced to third on the throw, RBI3a B. Alamo scored."
"05/05/2019","Orono, Maine",NA,"1","top","2-0","Stony Brook","Maine","J. Decker lined out to rf."
"05/05/2019","Orono, Maine",NA,"1","bot","2-0","Maine","Stony Brook","Sardinas, H. out at first 1b to p."
"05/05/2019","Orono, Maine",NA,"1","bot","2-0","Maine","Stony Brook","Pasic, C. grounded out to 1b unassisted."
"05/05/2019","Orono, Maine",NA,"1","bot","2-0","Maine","Stony Brook","Casals, D. struck out looking."
"05/05/2019","Orono, Maine",NA,"2","top","3-0","Stony Brook","Maine","J. Tuccillo homered to left center, RBI."
"05/05/2019","Orono, Maine",NA,"2","top","3-0","Stony Brook","Maine","S. Buckhout walked."
"05/05/2019","Orono, Maine",NA,"2","top","3-0","Stony Brook","Maine","S. Buckhout stole second."
"05/05/2019","Orono, Maine",NA,"2","top","3-0","Stony Brook","Maine","B. Janofsky walked."
"05/05/2019","Orono, Maine",NA,"2","top","3-0","Stony Brook","Maine","N. Grande flied out to cf3a B. Janofsky advanced to second3a S. Buckhout advanced to third."
"05/05/2019","Orono, Maine",NA,"2","top","4-0","Stony Brook","Maine","C. Hamilton grounded out to ss, RBI3a S. Buckhout scored."
"05/05/2019","Orono, Maine",NA,"2","top","4-0","Stony Brook","Maine","M. Wilson intentionally walked."
"05/05/2019","Orono, Maine",NA,"2","top","4-0","Stony Brook","Maine","B. Alamo grounded out to 2b."
"05/05/2019","Orono, Maine",NA,"2","bot","4-0","Maine","Stony Brook","Bramanti, J. fouled out to 1b."
"05/05/2019","Orono, Maine",NA,"2","bot","4-0","Maine","Stony Brook","Ridley, C. grounded out to 2b."
"05/05/2019","Orono, Maine",NA,"2","bot","4-0","Maine","Stony Brook","Kerbs, C. singled to left field."
"05/05/2019","Orono, Maine",NA,"2","bot","4-0","Maine","Stony Brook","Brennan, B. grounded out to 2b."
"05/05/2019","Orono, Maine",NA,"3","top","4-0","Stony Brook","Maine","Geoffrion, M to p for Sinacola, N.."
"05/05/2019","Orono, Maine",NA,"3","top","4-0","Stony Brook","Maine","D. Resk doubled down the lf line."
"05/05/2019","Orono, Maine",NA,"3","top","4-0","Stony Brook","Maine","J. Decker singled to first base3a D. Resk advanced to third."
"05/05/2019","Orono, Maine",NA,"3","top","5-0","Stony Brook","Maine","J. Decker stole second3a D. Resk scored."
"05/05/2019","Orono, Maine",NA,"3","top","5-0","Stony Brook","Maine","J. Tuccillo singled to shortstop3a J. Decker advanced to third."
"05/05/2019","Orono, Maine",NA,"3","top","5-0","Stony Brook","Maine","Stimpson, D. to p for Geoffrion, M."
"05/05/2019","Orono, Maine",NA,"3","top","6-0","Stony Brook","Maine","S. Buckhout grounded into double play p to ss to 1b3a J. Tuccillo out on the play3a J. Decker scored."
"05/05/2019","Orono, Maine",NA,"3","top","6-0","Stony Brook","Maine","B. Janofsky singled to third base."
"05/05/2019","Orono, Maine",NA,"3","top","6-0","Stony Brook","Maine","N. Grande grounded out to ss."
"05/05/2019","Orono, Maine",NA,"3","bot","6-0","Maine","Stony Brook","Doody, K. grounded out to p, bunt."
"05/05/2019","Orono, Maine",NA,"3","bot","6-0","Maine","Stony Brook","Omohundro, J lined out to rf."
"05/05/2019","Orono, Maine",NA,"3","bot","6-1","Maine","Stony Brook","Sardinas, H. homered to right field, RBI."
"05/05/2019","Orono, Maine",NA,"3","bot","6-1","Maine","Stony Brook","Pasic, C. struck out swinging."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","Pasic, C. to 3b."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","Turenne, R. to c for Brennan, B.."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","Kemble, P. to p for Stimpson, D.."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","C. Hamilton fouled out to 3b."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","M. Wilson flied out to cf."
"05/05/2019","Orono, Maine",NA,"4","top","6-1","Stony Brook","Maine","B. Alamo struck out swinging."
"05/05/2019","Orono, Maine",NA,"4","bot","6-1","Maine","Stony Brook","Casals, D. singled to right center."
"05/05/2019","Orono, Maine",NA,"4","bot","6-1","Maine","Stony Brook","Bramanti, J. doubled to left field3a Casals, D. advanced to third."
"05/05/2019","Orono, Maine",NA,"4","bot","6-2","Maine","Stony Brook","Ridley, C. singled up the middle, RBI3a Bramanti, J. advanced to third3a Casals, D. scored."
"05/05/2019","Orono, Maine",NA,"4","bot","6-2","Maine","Stony Brook","Kerbs, C. walked3a Ridley, C. advanced to second."
"05/05/2019","Orono, Maine",NA,"4","bot","6-2","Maine","Stony Brook","Turenne, R. struck out swinging."
"05/05/2019","Orono, Maine",NA,"4","bot","6-2","Maine","Stony Brook","A Glickstein to p for J. Milch."
"05/05/2019","Orono, Maine",NA,"4","bot","6-3","Maine","Stony Brook","Doody, K. walked, RBI3a Kerbs, C. advanced to second3a Ridley, C. advanced to third3a Bramanti, J. scored."
"05/05/2019","Orono, Maine",NA,"4","bot","6-4","Maine","Stony Brook","Omohundro, J grounded out to ss, RBI3a Doody, K. advanced to second3a Kerbs, C. advanced to third3a Ridley, C. scored."
"05/05/2019","Orono, Maine",NA,"4","bot","6-4","Maine","Stony Brook","Sardinas, H. lined out to lf."
"05/05/2019","Orono, Maine",NA,"5","top","6-4","Stony Brook","Maine","D. Resk hit by pitch."
"05/05/2019","Orono, Maine",NA,"5","top","6-4","Stony Brook","Maine","J. Decker reached on a fielders choice3a D. Resk out at second 3b to 2b."
"05/05/2019","Orono, Maine",NA,"5","top","6-4","Stony Brook","Maine","J. Tuccillo reached on a fielders choice3a J. Decker out at second ss to 2b."
"05/05/2019","Orono, Maine",NA,"5","top","7-4","Stony Brook","Maine","S. Buckhout doubled to left center, RBI3a J. Tuccillo scored."
"05/05/2019","Orono, Maine",NA,"5","top","7-4","Stony Brook","Maine","B. Janofsky struck out swinging."
"05/05/2019","Orono, Maine",NA,"5","bot","7-4","Maine","Stony Brook","Pasic, C. walked."
"05/05/2019","Orono, Maine",NA,"5","bot","7-4","Maine","Stony Brook","Casals, D. hit by pitch3a Pasic, C. advanced to second."
"05/05/2019","Orono, Maine",NA,"5","bot","7-4","Maine","Stony Brook","Bramanti, J. grounded out to p3a Casals, D. advanced to second3a Pasic, C. advanced to third."
"05/05/2019","Orono, Maine",NA,"5","bot","7-4","Maine","Stony Brook","Ridley, C. walked."
"05/05/2019","Orono, Maine",NA,"5","bot","7-5","Maine","Stony Brook","Kerbs, C. hit by pitch, RBI3a Ridley, C. advanced to second3a Casals, D. advanced to third3a Pasic, C. scored."
"05/05/2019","Orono, Maine",NA,"5","bot","7-5","Maine","Stony Brook","Turenne, R. fouled out to 3b."
"05/05/2019","Orono, Maine",NA,"5","bot","7-7","Maine","Stony Brook","Doody, K. singled up the middle, 2 RBI3a Kerbs, C. advanced to second3a Ridley, C. scored3a Casals, D. scored."
"05/05/2019","Orono, Maine",NA,"5","bot","7-7","Maine","Stony Brook","Omohundro, J flied out to rf."
"05/05/2019","Orono, Maine",NA,"6","top","7-7","Stony Brook","Maine","N. Grande lined out to cf."
"05/05/2019","Orono, Maine",NA,"6","top","7-7","Stony Brook","Maine","C. Hamilton flied out to lf to left center."
"05/05/2019","Orono, Maine",NA,"6","top","7-7","Stony Brook","Maine","M. Wilson out at first 1b to p."
"05/05/2019","Orono, Maine",NA,"6","bot","7-7","Maine","Stony Brook","C. Clark to p for A Glickstein."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Sardinas, H. homered to right field, RBI."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Pasic, C. popped up to 2b."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Casals, D. walked."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Bramanti, J. walked3a Casals, D. advanced to second."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Ridley, C. lined out to lf."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Bramanti, J. stole second3a Casals, D. stole third."
"05/05/2019","Orono, Maine",NA,"6","bot","7-8","Maine","Stony Brook","Kerbs, C. grounded out to ss."
"05/05/2019","Orono, Maine",NA,"7","top","7-8","Stony Brook","Maine","B. Alamo flied out to lf."
"05/05/2019","Orono, Maine",NA,"7","top","7-8","Stony Brook","Maine","D. Resk singled to left field."
"05/05/2019","Orono, Maine",NA,"7","top","7-8","Stony Brook","Maine","J. Decker singled to left field, advanced to second on the throw3a D. Resk advanced to third."
"05/05/2019","Orono, Maine",NA,"7","top","7-8","Stony Brook","Maine","J. Tuccillo intentionally walked."
"05/05/2019","Orono, Maine",NA,"7","top","8-8","Stony Brook","Maine","S. Buckhout flied out to cf, SF, RBI3a J. Tuccillo advanced to second3a J. Decker advanced to third3a D. Resk scored."
"05/05/2019","Orono, Maine",NA,"7","top","8-8","Stony Brook","Maine","B. Janofsky struck out swinging."
"05/05/2019","Orono, Maine",NA,"7","bot","8-8","Maine","Stony Brook","S. Turcotte to p for C. Clark."
"05/05/2019","Orono, Maine",NA,"7","bot","8-8","Maine","Stony Brook","Turenne, R. singled to left field."
"05/05/2019","Orono, Maine",NA,"7","bot","8-8","Maine","Stony Brook","Doody, K. reached on an error by p, SAC, bunt3a Turenne, R. advanced to second."
"05/05/2019","Orono, Maine",NA,"7","bot","8-8","Maine","Stony Brook","Omohundro, J reached on a fielders choice, SAC, bunt3a Doody, K. advanced to second3a Turenne, R. advanced to third."
"05/05/2019","Orono, Maine",NA,"7","bot","8-9","Maine","Stony Brook","Sardinas, H. reached on a fielders choice, RBI3a Omohundro, J advanced to second3a Doody, K. out at third ss to 3b3a Turenne, R. scored."
"05/05/2019","Orono, Maine",NA,"7","bot","8-9","Maine","Stony Brook","Pasic, C. grounded into double play 2b to 1b3a Sardinas, H. out on the play."
"05/05/2019","Orono, Maine",NA,"8","top","8-9","Stony Brook","Maine","DeLaite, T. to p for Kemble, P.."
"05/05/2019","Orono, Maine",NA,"8","top","8-9","Stony Brook","Maine","N. Grande flied out to cf to right center."
"05/05/2019","Orono, Maine",NA,"8","top","8-9","Stony Brook","Maine","C. Hamilton grounded out to 2b."
"05/05/2019","Orono, Maine",NA,"8","top","8-9","Stony Brook","Maine","M. Wilson struck out looking."
"05/05/2019","Orono, Maine",NA,"8","bot","8-9","Maine","Stony Brook","Casals, D. lined out to rf to right center."
"05/05/2019","Orono, Maine",NA,"8","bot","8-9","Maine","Stony Brook","Bramanti, J. grounded out to 3b."
"05/05/2019","Orono, Maine",NA,"8","bot","8-9","Maine","Stony Brook","Ridley, C. popped up to 2b."
"05/05/2019","Orono, Maine",NA,"9","top","8-9","Stony Brook","Maine","B. Alamo hit by pitch."
"05/05/2019","Orono, Maine",NA,"9","top","8-9","Stony Brook","Maine","D. Resk grounded out to 3b, SAC, bunt3a B. Alamo advanced to second."
"05/05/2019","Orono, Maine",NA,"9","top","8-9","Stony Brook","Maine","J. Decker struck out looking."
"05/05/2019","Orono, Maine",NA,"9","top","8-9","Stony Brook","Maine","J. Tuccillo flied out to cf to right center."
