"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Houston, Texas",NA,"1","top","0-0","Tennessee","Oklahoma","DICKEY, J. grounded out to 1b unassisted (2-2 KKBB)."
"03/06/2022","Houston, Texas",NA,"1","top","0-0","Tennessee","Oklahoma","ORTEGA, J. struck out swinging (1-2 KFBS)."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Tennessee","Oklahoma","BECK, J. homered to left field, RBI (1-0 B)."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Tennessee","Oklahoma","LIPSCOMB, T. fouled out to 1b (0-0)."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Oklahoma","Tennessee","Graham, P. grounded out to 3b (1-2 FFBF)."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Oklahoma","Tennessee","Nicklaus, J. flied out to lf (0-0)."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Oklahoma","Tennessee","Robertson, B singled up the middle (3-1 KBBB)."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Oklahoma","Tennessee","Robertson, B out at second c to 2b, caught stealing."
"03/06/2022","Houston, Texas",NA,"2","top","1-0","Tennessee","Oklahoma","RUSSELL, E. struck out swinging (3-2 BKSBFBS)."
"03/06/2022","Houston, Texas",NA,"2","top","1-0","Tennessee","Oklahoma","LIPCIUS, L. out at first p to 2b to 1b (0-0)."
"03/06/2022","Houston, Texas",NA,"2","top","1-0","Tennessee","Oklahoma","MOORE, C. doubled down the lf line (2-2 BKKFB)."
"03/06/2022","Houston, Texas",NA,"2","top","1-0","Tennessee","Oklahoma","SCOTT, C. walked (3-2 BBFFBB)."
"03/06/2022","Houston, Texas",NA,"2","top","1-0","Tennessee","Oklahoma","LAWSON, C. walked (3-0 BBBB)3a SCOTT, C. advanced to second3a MOORE, C. advanced to third."
"03/06/2022","Houston, Texas",NA,"2","top","2-0","Tennessee","Oklahoma","DICKEY, J. walked, RBI (3-0 BBBB)3a LAWSON, C. advanced to second3a SCOTT, C. advanced to third3a MOORE, C. scored."
"03/06/2022","Houston, Texas",NA,"2","top","2-0","Tennessee","Oklahoma","ORTEGA, J. lined out to lf (1-1 KB)."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Oklahoma","Tennessee","Tredaway, T. grounded out to ss (0-1 K)."
