"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","San Diego, CA",NA,"3","top","0-1","Saint Mary's (CA)","San Diego","CHONG hit into double play ss to 2b to 1b; CAMPOS out on the play."
"03/26/2022","San Diego, CA",NA,"3","top","0-1","Saint Mary's (CA)","San Diego","H: 1 E: 1 LOB: 1"
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","MEIDROTH, C singled to right field (1-1 KB)."
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ grounded into double play p to ss to 1b (0-2 KK); MEIDROTH, C out on the play."
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","COSTELLO, J singled to left field (1-1 KB)."
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","COSTELLO, J stole second."
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","SIM, K intentionally walked (3-1 BKBB)."
"03/26/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","Saint Mary's (CA)","RICKETTS, C grounded out to ss (0-1 K)."
"03/26/2022","San Diego, CA",NA,"3","top","0-1","Saint Mary's (CA)","San Diego","H: 2 LOB: 2"
"03/26/2022","San Diego, CA",NA,"4","top","0-1","Saint Mary's (CA)","San Diego","SANTIAGO grounded out to 3b."
"03/26/2022","San Diego, CA",NA,"4","top","0-1","Saint Mary's (CA)","San Diego","ALMANZA struck out swinging (1-2 BFSS)."
"03/26/2022","San Diego, CA",NA,"4","top","0-1","Saint Mary's (CA)","San Diego","MISTONE hit by pitch (1-1 BK)."
"03/26/2022","San Diego, CA",NA,"4","top","0-1","Saint Mary's (CA)","San Diego","MCDONALD flied out to rf (1-0 B)."
"03/26/2022","San Diego, CA",NA,"4","top","0-2","Saint Mary's (CA)","San Diego","LOB: 1"
"03/26/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","Saint Mary's (CA)","VASQUEZ, C walked (3-2 FBBBKB)."
"03/26/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","Saint Mary's (CA)","VASQUEZ, C stole second."
"03/26/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","Saint Mary's (CA)","VASQUEZ, C advanced to third on an error by c."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","JEFFERIS, C flied out to cf, SF, RBI (1-2 BSKF); VASQUEZ, C scored."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","DECRISCIO, J singled to right field (3-2 KBBBF)."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","ALLEN, D singled to right field; DECRISCIO, J advanced to second."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","CAMPOS to ss."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","SANTIAGO to p."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","MISTONE to 3b."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","GOULART to c for MCDONALD."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","ESPINOZA to 2b."
"03/26/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","Saint Mary's (CA)","MEIDROTH, C grounded into double play ss to 2b to 1b (1-2 FKBFF); ALLEN, D out on the play."
"03/26/2022","San Diego, CA",NA,"4","top","0-2","Saint Mary's (CA)","San Diego","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","San Diego, CA",NA,"5","top","0-2","Saint Mary's (CA)","San Diego","MANN flied out to cf (0-1 F)."
"03/26/2022","San Diego, CA",NA,"5","top","0-2","Saint Mary's (CA)","San Diego","ESPINOZA struck out looking (2-2 KFFBBFK)."
"03/26/2022","San Diego, CA",NA,"5","top","1-2","Saint Mary's (CA)","San Diego","MASHORE homered to right field, RBI (2-1 KBB)."
"03/26/2022","San Diego, CA",NA,"5","top","1-2","Saint Mary's (CA)","San Diego","CAMPOS struck out swinging (1-2 KFBS)."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ walked (3-2 FBBBKB)."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ advanced to second on a wild pitch."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","COSTELLO, J flied out to rf (2-2 BKSBF)."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","SANTIAGO to 3b."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","TAUREK to p for MISTONE."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ advanced to third on a wild pitch."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","SIM, K struck out swinging (2-2 FBBSS)."
"03/26/2022","San Diego, CA",NA,"5","bot","1-2","San Diego","Saint Mary's (CA)","RICKETTS, C grounded out to 1b unassisted (0-0)."
"03/26/2022","San Diego, CA",NA,"6","top","1-2","Saint Mary's (CA)","San Diego","CHONG walked (3-1 BBBSB)."
"03/26/2022","San Diego, CA",NA,"6","top","1-2","Saint Mary's (CA)","San Diego","SANTIAGO struck out looking (0-2 KSFFK)."
"03/26/2022","San Diego, CA",NA,"6","top","1-2","Saint Mary's (CA)","San Diego","ALMANZA grounded into double play ss to 1b (1-2 BKS); CHONG out on the play."
"03/26/2022","San Diego, CA",NA,"6","bot","1-2","San Diego","Saint Mary's (CA)","VASQUEZ, C grounded out to 2b (2-2 BKKB)."
"03/26/2022","San Diego, CA",NA,"6","bot","1-2","San Diego","Saint Mary's (CA)","JEFFERIS, C singled to right field (2-1 BBK)."
"03/26/2022","San Diego, CA",NA,"6","bot","1-2","San Diego","Saint Mary's (CA)","DECRISCIO, J grounded into double play 2b to ss to 1b (0-1 K); JEFFERIS, C out on the play."
"03/26/2022","San Diego, CA",NA,"6","bot","1-2","San Diego","Saint Mary's (CA)","H: 1"
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","TAUREK walked (3-1 KBBBB)."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","GOULART struck out swinging, bunt (0-2 FKFK)."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","MANN singled to center field (1-2 SBK); TAUREK advanced to second."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","ESPINOZA out at first 1b to 2b; MANN advanced to second; TAUREK advanced to third."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","THURMAN, C to p for MAUTZ, B."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","MASHORE struck out swinging (0-2 SSS)."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","H: 1 LOB: 2"
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","ALLEN, D singled, bunt (0-1 K)."
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","ALLEN, D out at first c to ss to 1b, caught stealing."
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","MEIDROTH, C walked (3-1 BBBBK)."
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","MEIDROTH, C out at second c to 2b, caught stealing."
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ walked."
"03/26/2022","San Diego, CA",NA,"7","bot","1-2","San Diego","Saint Mary's (CA)","TEIJEIRO, RJ out at first c to ss to 1b, caught stealing."
"03/26/2022","San Diego, CA",NA,"7","top","1-2","Saint Mary's (CA)","San Diego","H: 1"
"03/26/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","CAMPOS grounded out to 2b (2-2 BKKB)."
"03/26/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","CHONG struck out looking (0-2 SSK)."
"03/26/2022","San Diego, CA",NA,"8","top","1-2","Saint Mary's (CA)","San Diego","SANTIAGO struck out swinging (3-2 BKKBBFS)."
"03/26/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","COSTELLO, J singled to center field (2-2 BSBK)."
"03/26/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","SIM, K singled to left field (2-1 BKB); COSTELLO, J advanced to second."
"03/26/2022","San Diego, CA",NA,"8","bot","1-2","San Diego","Saint Mary's (CA)","RICKETTS, C reached on a fielder's choice (0-1 K); SIM, K out at second 1b to ss; COSTELLO, J advanced to third."
"03/26/2022","San Diego, CA",NA,"8","bot","1-4","San Diego","Saint Mary's (CA)","VASQUEZ, C doubled to center field, 2 RBI (0-0); RICKETTS, C scored; COSTELLO, J scored."
"03/26/2022","San Diego, CA",NA,"8","bot","1-4","San Diego","Saint Mary's (CA)","JEFFERIS, C grounded out to 2b (0-2 FFS); VASQUEZ, C advanced to third."
"03/26/2022","San Diego, CA",NA,"8","bot","1-4","San Diego","Saint Mary's (CA)","DECRISCIO, J struck out swinging."
"03/26/2022","San Diego, CA",NA,"8","bot","1-4","San Diego","Saint Mary's (CA)","R: 2 H: 3 LOB: 1"
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","ALMANZA singled to left field (0-0)."
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","WINGET to p for TAUREK."
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","WINGET struck out swinging (2-2 BBKSK)."
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","GOULART reached on a fielder's choice (1-0 B); ALMANZA out at second 2b to ss."
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","MANN reached on a fielder's choice (0-0); GOULART out at second 3b to 2b."
"03/26/2022","San Diego, CA",NA,"9","top","1-4","Saint Mary's (CA)","San Diego","H: 1 LOB: 1"
