"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Becerra,D. grounded out to 3b (2-1)."
"05/08/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Godrick,B. flied out to cf (2-2)."
"05/08/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Young,N. singled up the middle (1-1)."
"05/08/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Cabrera,N. grounded out to 3b (1-0)."
"05/08/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","H: 1 LOB: 1"
"05/08/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Baker, K. grounded out to ss (0-0)."
"05/08/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Vaccone, V. struck out swinging (0-2)."
"05/08/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Carpenter, J grounded out to 3b (1-1)."
"05/08/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","Fields,J. grounded out to 3b (0-1)."
"05/08/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","Frederick,B. flied out to cf (0-0)."
"05/08/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","McLaughlin grounded out to ss (2-2)."
"05/08/2021","Newark, Del.",NA,"2","bot","0-0","Delaware","Towson","Goan, J. flied out to lf (0-2)."
"05/08/2021","Newark, Del.",NA,"2","bot","0-0","Delaware","Towson","Loynd, J. singled through the left side (2-2)."
"05/08/2021","Newark, Del.",NA,"2","bot","0-0","Delaware","Towson","Kane, A. popped up to ss (0-2)."
"05/08/2021","Newark, Del.",NA,"2","bot","0-0","Delaware","Towson","Balint, M. lined out to lf (0-0)."
"05/08/2021","Newark, Del.",NA,"2","bot","0-0","Delaware","Towson","H: 1 LOB: 1"
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Terao,J. struck out swinging (1-2)."
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Lysaght,J. flied out to cf (0-2)."
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Becerra,D. walked (3-1)."
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Becerra,D. advanced to second on a wild pitch."
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Godrick,B. walked (3-1)."
"05/08/2021","Newark, Del.",NA,"3","top","0-0","Towson","Delaware","Young,N. grounded out to 2b (0-1)."
"05/08/2021","Newark, Del.",NA,"3","top","0-2","Towson","Delaware","LOB: 2"
"05/08/2021","Newark, Del.",NA,"3","bot","0-0","Delaware","Towson","Dunion, J. singled to center field (0-2)."
"05/08/2021","Newark, Del.",NA,"3","bot","0-0","Delaware","Towson","Colmery, A. grounded out to p, bunt, SAC (2-0)3a Dunion, J. advanced to second."
"05/08/2021","Newark, Del.",NA,"3","bot","0-1","Delaware","Towson","Baker, K. singled up the middle, RBI (2-1)3a Dunion, J. scored."
"05/08/2021","Newark, Del.",NA,"3","bot","0-1","Delaware","Towson","Vaccone, V. singled to third base, bunt (1-0)3a Baker, K. advanced to second."
"05/08/2021","Newark, Del.",NA,"3","bot","0-1","Delaware","Towson","Carpenter, J singled to left field (1-1)3a Vaccone, V. advanced to second3a Baker, K. advanced to third."
"05/08/2021","Newark, Del.",NA,"3","bot","0-2","Delaware","Towson","Goan, J. flied out to rf, SF, RBI (1-0)3a Carpenter, J no advance3a Vaccone, V. advanced to third3a Baker, K. scored."
"05/08/2021","Newark, Del.",NA,"3","bot","0-2","Delaware","Towson","Carpenter, J advanced to second on a wild pitch."
"05/08/2021","Newark, Del.",NA,"3","bot","0-2","Delaware","Towson","Loynd, J. struck out swinging (1-2)."
"05/08/2021","Newark, Del.",NA,"3","top","0-2","Towson","Delaware","R: 2 H: 4 LOB: 2"
"05/08/2021","Newark, Del.",NA,"4","top","0-2","Towson","Delaware","Cabrera,N. grounded out to 1b unassisted, bunt (0-0)."
"05/08/2021","Newark, Del.",NA,"4","top","0-2","Towson","Delaware","Fields,J. grounded out to 2b (2-1)."
"05/08/2021","Newark, Del.",NA,"4","top","0-2","Towson","Delaware","Frederick,B. flied out to rf (2-0)."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Kane, A. singled to second base (1-0)."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Balint, M. singled through the left side (0-1)3a Kane, A. advanced to second."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Dunion, J. flied out to cf (1-0)3a Balint, M. advanced to second3a Kane, A. advanced to third."
