"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Malibu, Calif.",NA,"1","top","0-0","Long Beach St.","Pepperdine","Saldivar grounded out to 2b (1-2)."
"03/29/2022","Malibu, Calif.",NA,"1","top","0-0","Long Beach St.","Pepperdine","Carlson flied out to rf (1-0)."
"03/29/2022","Malibu, Calif.",NA,"1","top","0-0","Long Beach St.","Pepperdine","Peppi flied out to lf (2-2)."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Long Beach St.","MASINO singled to right field (0-2)."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Long Beach St.","PECK hit into double play 2b to ss to 1b (1-2)3a MASINO out on the play."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Long Beach St.","MALINCHAK singled to left field (0-0)."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Long Beach St.","MALINCHAK advanced to second on a wild pitch, advanced to third."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Long Beach St.","BRADSHAW singled up the middle, RBI (3-1)3a MALINCHAK scored."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Long Beach St.","LANDIS struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Long Beach St.","R: 1 H: 3 LOB: 1"
"03/29/2022","Malibu, Calif.",NA,"2","top","0-1","Long Beach St.","Pepperdine","CHRISTY to p for BAIRD."
"03/29/2022","Malibu, Calif.",NA,"2","top","0-1","Long Beach St.","Pepperdine","Long reached on an error by 3b, advanced to second (3-2)."
"03/29/2022","Malibu, Calif.",NA,"2","top","0-1","Long Beach St.","Pepperdine","Harrison grounded out to ss (1-2)."
"03/29/2022","Malibu, Calif.",NA,"2","top","0-1","Long Beach St.","Pepperdine","Schulze grounded out to ss (1-0)3a Long advanced to third."
"03/29/2022","Malibu, Calif.",NA,"2","top","1-1","Long Beach St.","Pepperdine","White singled to center field, RBI (0-1)3a Long scored, unearned."
"03/29/2022","Malibu, Calif.",NA,"2","top","1-1","Long Beach St.","Pepperdine","Burns singled to third base, bunt (0-1)3a White advanced to second."
"03/29/2022","Malibu, Calif.",NA,"2","top","1-1","Long Beach St.","Pepperdine","Murillo grounded out to ss (1-0)."
"03/29/2022","Malibu, Calif.",NA,"2","bot","1-1","Pepperdine","Long Beach St.","JOHNSON struck out looking (1-2)."
"03/29/2022","Malibu, Calif.",NA,"2","bot","1-1","Pepperdine","Long Beach St.","LINGLEY singled to left center (2-1)."
"03/29/2022","Malibu, Calif.",NA,"2","bot","1-1","Pepperdine","Long Beach St.","CONLEY fouled out to c (0-0)."
"03/29/2022","Malibu, Calif.",NA,"2","bot","1-1","Pepperdine","Long Beach St.","SHEEHAN struck out swinging (2-2)."
"03/29/2022","Malibu, Calif.",NA,"3","top","1-1","Long Beach St.","Pepperdine","Saldivar flied out to cf."
"03/29/2022","Malibu, Calif.",NA,"3","top","1-1","Long Beach St.","Pepperdine","Carlson doubled down the lf line (1-1)."
"03/29/2022","Malibu, Calif.",NA,"3","top","1-1","Long Beach St.","Pepperdine","Peppi flied out to rf (2-0)3a Carlson advanced to third."
"03/29/2022","Malibu, Calif.",NA,"3","top","2-1","Long Beach St.","Pepperdine","Long singled up the middle, RBI (0-1)3a Carlson scored."
"03/29/2022","Malibu, Calif.",NA,"3","top","2-1","Long Beach St.","Pepperdine","Harrison lined out to 3b (0-2)."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-1","Pepperdine","Long Beach St.","MASINO out at first 1b to p (3-1)."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-2","Pepperdine","Long Beach St.","PECK homered to left field, RBI (0-0)."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-2","Pepperdine","Long Beach St.","MALINCHAK reached on an error by ss (1-0)."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-2","Pepperdine","Long Beach St.","BRADSHAW reached on an error by ss (1-2)3a MALINCHAK advanced to second."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-2","Pepperdine","Long Beach St.","LANDIS reached on a fielder's choice (3-2)3a BRADSHAW out at second ss to 2b3a MALINCHAK advanced to third."
"03/29/2022","Malibu, Calif.",NA,"3","bot","2-2","Pepperdine","Long Beach St.","JOHNSON popped up to ss (1-1)."
"03/29/2022","Malibu, Calif.",NA,"4","top","2-2","Long Beach St.","Pepperdine","TELFER to p for CHRISTY."
"03/29/2022","Malibu, Calif.",NA,"4","top","2-2","Long Beach St.","Pepperdine","Schulze flied out to rf (3-2)."
"03/29/2022","Malibu, Calif.",NA,"4","top","2-2","Long Beach St.","Pepperdine","White flied out to rf (2-2)."
"03/29/2022","Malibu, Calif.",NA,"4","top","2-2","Long Beach St.","Pepperdine","Burns struck out swinging (1-2)."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-2","Pepperdine","Long Beach St.","Ponce to p for Carabajal."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-2","Pepperdine","Long Beach St.","LINGLEY struck out swinging (1-2)."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-3","Pepperdine","Long Beach St.","CONLEY homered to left center, RBI (1-2)."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-3","Pepperdine","Long Beach St.","SHEEHAN struck out looking (3-2)."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-3","Pepperdine","Long Beach St.","MASINO flied out to lf (2-1)."
"03/29/2022","Malibu, Calif.",NA,"4","bot","2-3","Pepperdine","Long Beach St.","R: 1 H: 1"
"03/29/2022","Malibu, Calif.",NA,"5","top","2-3","Long Beach St.","Pepperdine","Murillo flied out to cf (3-2)."
"03/29/2022","Malibu, Calif.",NA,"5","top","2-3","Long Beach St.","Pepperdine","Saldivar singled up the middle (3-1)."
"03/29/2022","Malibu, Calif.",NA,"5","top","2-3","Long Beach St.","Pepperdine","Carlson struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"5","top","2-3","Long Beach St.","Pepperdine","FARRAYE to p for TELFER."
"03/29/2022","Malibu, Calif.",NA,"5","top","2-3","Long Beach St.","Pepperdine","Peppi singled down the lf line (2-1)3a Saldivar advanced to third."
"03/29/2022","Malibu, Calif.",NA,"5","top","3-3","Long Beach St.","Pepperdine","Long singled to right center, RBI (1-2)3a Peppi advanced to third3a Saldivar scored."
"03/29/2022","Malibu, Calif.",NA,"5","top","4-3","Long Beach St.","Pepperdine","Harrison singled to left field, RBI (0-0)3a Long advanced to second3a Peppi scored."
"03/29/2022","Malibu, Calif.",NA,"5","top","4-3","Long Beach St.","Pepperdine","Schulze lined out to cf (0-0)."
"03/29/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Long Beach St.","PECK struck out swinging (1-2)."
"03/29/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Long Beach St.","MALINCHAK singled to left center (1-1)."
"03/29/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Long Beach St.","BRADSHAW lined into double play p to 1b (1-2)3a MALINCHAK out on the play."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","WALKER to p for FARRAYE."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","White struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","Burns walked (3-0)."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","Burns advanced to second on a wild pitch."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","Murillo singled through the left side (0-0)3a Burns advanced to third."
"03/29/2022","Malibu, Calif.",NA,"6","top","4-3","Long Beach St.","Pepperdine","Saldivar struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"6","top","5-3","Long Beach St.","Pepperdine","Carlson singled up the middle, RBI (0-0)3a Murillo advanced to second3a Burns scored."
"03/29/2022","Malibu, Calif.",NA,"6","top","5-3","Long Beach St.","Pepperdine","Peppi flied out to cf (0-1)."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","Carlos to p for Ponce."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","LANDIS struck out swinging (1-2)."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","JOHNSON singled to left center (2-1)."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","JOHNSON out at second c to ss, caught stealing."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","LINGLEY walked (3-1)."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","LINGLEY advanced to second on a wild pitch."
"03/29/2022","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","Long Beach St.","CONLEY struck out looking (3-2)."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","Long flied out to cf (3-2)."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","Harrison struck out looking (2-2)."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","Schulze singled up the middle (0-2)."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","Castillo pinch ran for Schulze."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","White grounded out to 3b (0-0)."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","H: 1 LOB: 1"
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","Pimentel to cf for Peppi."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","Long to 1b."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","Porter to 3b for Castillo."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","SHEEHAN out at first 1b to p (0-0)."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","MASINO flied out to lf (1-0)."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","PECK doubled to right field (0-0)."
"03/29/2022","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","Long Beach St.","PECK picked off, out at second p to ss."
"03/29/2022","Malibu, Calif.",NA,"7","top","5-3","Long Beach St.","Pepperdine","H: 1"
"03/29/2022","Malibu, Calif.",NA,"8","top","5-3","Long Beach St.","Pepperdine","LUIKART to p for WALKER."
"03/29/2022","Malibu, Calif.",NA,"8","top","5-3","Long Beach St.","Pepperdine","Burns struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"8","top","5-3","Long Beach St.","Pepperdine","Murillo grounded out to ss (2-2)."
"03/29/2022","Malibu, Calif.",NA,"8","top","5-3","Long Beach St.","Pepperdine","Saldivar grounded out to 2b (1-2)."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","Long Beach St.","Peppi to lf for Pimentel."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","Long Beach St.","Pimentel to cf for Harrison."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","Long Beach St.","Fields to p for Carlos."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","Long Beach St.","MALINCHAK doubled down the lf line (1-2)."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Long Beach St.","BRADSHAW singled to second base, advanced to second on an error by 2b, RBI (2-2)3a MALINCHAK scored, unearned."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Long Beach St.","LANDIS grounded out to ss (1-0)."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Long Beach St.","JOHNSON struck out swinging (0-2)."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Long Beach St.","LINGLEY struck out swinging (2-2)."
"03/29/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Long Beach St.","R: 1 H: 2 E: 1 LOB: 1"
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","Carlson flied out to rf (2-2)."
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","Peppi flied out to cf (1-0)."
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","Long singled through the right side (2-1)."
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","Long stole second."
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","Pimentel grounded out to ss (3-1)."
"03/29/2022","Malibu, Calif.",NA,"9","top","5-4","Long Beach St.","Pepperdine","H: 1 LOB: 1"
"03/29/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Long Beach St.","CONLEY grounded out to ss (2-2)."
"03/29/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Long Beach St.","MEHLHAFF pinch hit for SHEEHAN."
"03/29/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Long Beach St.","MEHLHAFF grounded out to 2b (0-1)."
"03/29/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Long Beach St.","MASINO flied out to cf (3-2)."
