"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","Prairie View","Gonzalez,E singled to third base, bunt (0-0)."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","Prairie View","Medina,C doubled down the lf line (0-0)3a Gonzalez,E advanced to third."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Prairie View","Rogers,R singled to center field, 2 RBI (1-1 BS)3a Medina,C scored3a Gonzalez,E scored."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Prairie View","Rogers,R stole second."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Prairie View","Pettit,T flied out to cf (2-0 BB)."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-5","UIW","Prairie View","Gutierrez,Sh singled to right field, RBI (1-2 BKF)3a Rogers,R scored."
"04/09/2019","San Antonio, Tx",NA,"3","bot","0-5","UIW","Prairie View","Arnold,S flied out to cf to left center (0-2 FK)."
"04/09/2019","San Antonio, Tx",NA,"4","top","0-5","Prairie View","UIW","D. Horner grounded out to ss (2-0 BB)."
"04/09/2019","San Antonio, Tx",NA,"4","top","0-5","Prairie View","UIW","B. Williams flied out to rf (0-1 S)."
"04/09/2019","San Antonio, Tx",NA,"4","top","0-5","Prairie View","UIW","X. Jefferson singled to right field (3-1 BBBK)."
"04/09/2019","San Antonio, Tx",NA,"4","top","0-5","Prairie View","UIW","M. Kirkland struck out swinging (0-2 KSFS)."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","Prairie View","Valdez,A doubled to center field (0-1 K)."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","Prairie View","Flores,R grounded out to 1b unassisted (1-0 B)3a Valdez,A advanced to third."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","Prairie View","Smith,T hit by pitch (0-0)."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","Prairie View","Gonzalez,E walked (3-1 BBBFB)3a Smith,T advanced to second."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-6","UIW","Prairie View","Gonzalez,E advanced to second3a Smith,T advanced to third3a Valdez,A scored on a wild pitch."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-8","UIW","Prairie View","Medina,C doubled to left center, 2 RBI (3-1 BBBK)3a Gonzalez,E scored3a Smith,T scored."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-8","UIW","Prairie View","Rogers,R grounded out to ss (2-2 KSFBB)3a Medina,C advanced to third."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-8","UIW","Prairie View","Pettit,T walked (3-2 KBKBBB)."
"04/09/2019","San Antonio, Tx",NA,"4","bot","0-8","UIW","Prairie View","Gutierrez,Sh reached on a fielders choice (1-0 B)3a Pettit,T out at second 3b to 2b."
"04/09/2019","San Antonio, Tx",NA,"5","top","0-8","Prairie View","UIW","Moos,C to p for Morgan,A."
"04/09/2019","San Antonio, Tx",NA,"5","top","0-8","Prairie View","UIW","A. Garcia grounded out to 1b unassisted (0-1 K)."
"04/09/2019","San Antonio, Tx",NA,"5","top","0-8","Prairie View","UIW","D. Luza struck out swinging (3-2 KBFBBS)."
"04/09/2019","San Antonio, Tx",NA,"5","top","0-8","Prairie View","UIW","D. Lingua flied out to rf (2-1 BBS)."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-8","UIW","Prairie View","L. Hardit to p for T. Warren."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-8","UIW","Prairie View","C. Gilder to lf for X. Jefferson."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-8","UIW","Prairie View","Arnold,S doubled to right field (3-2 BSFBBF)."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-8","UIW","Prairie View","Arnold,S advanced to third on a balk."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Prairie View","Arnold,S scored on a passed ball, unearned."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Prairie View","Valdez,A flied out to 2b to right field (2-0 BB)."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Prairie View","Achilles,K pinch hit for Flores,R."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Prairie View","Achilles,K struck out swinging, grounded out to c unassisted (3-2 BKBFBS)."
"04/09/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Prairie View","Smith,T struck out swinging (3-2 KBBKBFS)."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","Achilles,K to 1b."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","Allen,C to p for Moos,C."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","T. Gordon grounded out to 2b (2-2 SBBS)."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","A. Martinez grounded out to 3b (1-2 KSB)."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","Ellis,N to p for Allen,C."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","D. Horner walked (3-0 BBBB)."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","B. Williams walked (3-2 BBKSBB)3a D. Horner advanced to second."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","C. Gilder walked (3-2 BSBFBB)3a B. Williams advanced to second3a D. Horner advanced to third."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","McElmeel,M to p for Ellis,N."
"04/09/2019","San Antonio, Tx",NA,"6","top","0-9","Prairie View","UIW","M. Kirkland popped up to 2b to center field (3-2 BSSBFB)."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-9","UIW","Prairie View","Gonzalez,E flied out to rf (2-1 KBB)."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-9","UIW","Prairie View","Medina,C hit by pitch (3-2 BBFBF)."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-9","UIW","Prairie View","Thomas,L pinch hit for Rogers,R."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-9","UIW","Prairie View","Medina,C advanced to second on a wild pitch."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-10","UIW","Prairie View","Thomas,L singled to right field, RBI (3-2 SBFBB)3a Medina,C scored."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-10","UIW","Prairie View","Pettit,T walked (3-2 KBBFBB)3a Thomas,L advanced to second."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-10","UIW","Prairie View","Gutierrez,Sh flied out to cf (2-2 KBBK)."
"04/09/2019","San Antonio, Tx",NA,"6","bot","0-10","UIW","Prairie View","Arnold,S flied out to lf (3-2 BBKFBF)."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","Arnold,S to cf."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","Thomas,L to rf."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","A. Garcia singled through the left side (3-2 BKKBBF)."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","D. Luza reached on a fielders choice (0-1 F)3a A. Garcia out at second 2b to ss."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","D. Lingua struck out swinging (3-2 KFBBBS)."
"04/09/2019","San Antonio, Tx",NA,"7","top","0-10","Prairie View","UIW","T. Gordon struck out swinging, reached first on a wild pitch (3-2 KBKBFBS)3a D. Luza advanced to third."
"04/09/2019","San Antonio, Tx",NA,"7","top","3-10","Prairie View","UIW","A. Martinez homered to left field, 3 RBI (2-2 KBKB)3a T. Gordon scored3a D. Luza scored."
"04/09/2019","San Antonio, Tx",NA,"7","top","3-10","Prairie View","UIW","D. Horner struck out swinging (2-2 KBBSS)."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Prairie View","Valdez,A singled to right field (1-2 KFB)."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Prairie View","Achilles,K doubled down the lf line (2-2 FBBK)3a Valdez,A advanced to third."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Prairie View","Smith,T walked (3-2 BBFBFB)."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-12","UIW","Prairie View","Gonzalez,E singled through the right side, 2 RBI (1-0 B)3a Smith,T advanced to second3a Achilles,K scored3a Valdez,A scored."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-12","UIW","Prairie View","Medina,C walked (3-1 FBBBB)3a Gonzalez,E advanced to second3a Smith,T advanced to third."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-13","UIW","Prairie View","Thomas,L singled to left center, RBI (1-0 B)3a Medina,C advanced to second3a Gonzalez,E advanced to third3a Smith,T scored."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-13","UIW","Prairie View","J. Hardit to p for L. Hardit."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-14","UIW","Prairie View","Pettit,T singled through the left side, RBI (0-1 F)3a Thomas,L advanced to second3a Medina,C advanced to third3a Gonzalez,E scored."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-14","UIW","Prairie View","Gutierrez,Sh lined out to ss (1-1 BF)."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-15","UIW","Prairie View","Pettit,T advanced to second3a Thomas,L advanced to third3a Medina,C scored on a wild pitch."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-15","UIW","Prairie View","Arnold,S grounded out to 3b (1-2 FBF)."
"04/09/2019","San Antonio, Tx",NA,"7","bot","3-15","UIW","Prairie View","Valdez,A flied out to cf (1-0 B)."
"04/09/2019","San Antonio, Tx",NA,"8","top","3-15","Prairie View","UIW","Garza,M to p for McElmeel,M."
"04/09/2019","San Antonio, Tx",NA,"8","top","3-15","Prairie View","UIW","B. Williams struck out swinging (2-2 BBFKFS)."
"04/09/2019","San Antonio, Tx",NA,"8","top","3-15","Prairie View","UIW","C. Gilder grounded out to 3b (1-2 SFB)."
"04/09/2019","San Antonio, Tx",NA,"8","top","3-15","Prairie View","UIW","M. Kirkland struck out looking (1-2 SSBFK)."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-15","UIW","Prairie View","Achilles,K hit by pitch (0-1 K)."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-15","UIW","Prairie View","Garza,M to p for Smith,T."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-15","UIW","Prairie View","for Garza,M."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-15","UIW","Prairie View","Garza,M flied out to lf (1-0 B)."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-16","UIW","Prairie View","Gonzalez,E tripled to right center, RBI (2-2 BFBF)3a Achilles,K scored."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-16","UIW","Prairie View","Medina,C popped up to 1b (0-0)."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-16","UIW","Prairie View","Thomas,L walked (3-0 BBBB)."
"04/09/2019","San Antonio, Tx",NA,"8","bot","3-16","UIW","Prairie View","Pettit,T popped up to 2b (0-1 K)."
"04/09/2019","San Antonio, Tx",NA,"9","top","3-16","Prairie View","UIW","A. Garcia struck out swinging (0-2 KSFS)."
"04/09/2019","San Antonio, Tx",NA,"9","top","3-16","Prairie View","UIW","D. Luza grounded out to ss (0-0)."
"04/09/2019","San Antonio, Tx",NA,"9","top","3-16","Prairie View","UIW","D. Lingua walked (3-1 KBBBB)."
"04/09/2019","San Antonio, Tx",NA,"9","top","3-16","Prairie View","UIW","T. Gordon walked (3-1 BKBBB)3a D. Lingua advanced to second."
"04/09/2019","San Antonio, Tx",NA,"9","top","3-16","Prairie View","UIW","A. Martinez grounded out to 1b unassisted (0-0)."
