"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Vestal, N.Y.",NA,"1","top","0-0","Siena","Binghamton","McGee flied out to rf (1-2 BKSF)."
"05/08/2019","Vestal, N.Y.",NA,"1","top","0-0","Siena","Binghamton","Melillo struck out looking (1-2 FKBK)."
"05/08/2019","Vestal, N.Y.",NA,"1","top","0-0","Siena","Binghamton","Kelly grounded out to ss (1-0 B)."
"05/08/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Siena","Franchi flied out to cf (0-1 K)."
"05/08/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Siena","Marshall flied out to lf (0-1 F)."
"05/08/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Siena","Baratta fouled out to lf (1-0 B)."
"05/08/2019","Vestal, N.Y.",NA,"2","top","0-0","Siena","Binghamton","Milone grounded out to ss (2-2 BKBSF)."
"05/08/2019","Vestal, N.Y.",NA,"2","top","0-0","Siena","Binghamton","Corliss grounded out to 3b (2-1 BFB)."
"05/08/2019","Vestal, N.Y.",NA,"2","top","0-0","Siena","Binghamton","Ramos grounded out to 2b (1-2 SBF)."
"05/08/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Siena","Marynczak to p for Quigley."
"05/08/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Siena","Trenholm hit by pitch (1-2 KBF)."
"05/08/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Siena","Meduri struck out looking (1-2 BFKK)."
"05/08/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Siena","Trenholm out at second c to ss, caught stealing."
"05/08/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","Siena","Freedman struck out swinging (1-2 SSBS)."
"05/08/2019","Vestal, N.Y.",NA,"3","top","0-0","Siena","Binghamton","Conley singled to third base (0-0)."
"05/08/2019","Vestal, N.Y.",NA,"3","top","0-0","Siena","Binghamton","Kruzinski hit into double play rf to 1b (3-2 BFFBB)3a Conley out on the play."
"05/08/2019","Vestal, N.Y.",NA,"3","top","0-0","Siena","Binghamton","Santana struck out looking (0-2 KSK)."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Siena","Drpich walked (3-1 BBKBB)."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Siena","Tsukroff struck out swinging (1-2 SKBS)."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Siena","Evans grounded out to ss (2-2 FBBF)3a Drpich advanced to second."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Siena","Franchi reached on a throwing error by p (0-2 KFF)3a Drpich scored, unearned."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Siena","Franchi stole second."
"05/08/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Siena","Marshall flied out to rf (3-1 BBFB)."
"05/08/2019","Vestal, N.Y.",NA,"4","top","0-1","Siena","Binghamton","McGee singled to center field (1-0 B)."
"05/08/2019","Vestal, N.Y.",NA,"4","top","0-1","Siena","Binghamton","Melillo flied out to rf (1-2 FBKF)."
"05/08/2019","Vestal, N.Y.",NA,"4","top","0-1","Siena","Binghamton","Kelly popped up to 2b (0-0)."
"05/08/2019","Vestal, N.Y.",NA,"4","top","0-1","Siena","Binghamton","McGee out at second c to ss, caught stealing."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-1","Binghamton","Siena","Seiler to p for Marynczak."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-1","Binghamton","Siena","Baratta walked (3-2 BBBKFB)."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-1","Binghamton","Siena","Trenholm grounded out to p (0-0)3a Baratta advanced to second."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-1","Binghamton","Siena","Meduri walked (3-0 BBBB)."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-1","Binghamton","Siena","Freedman fouled out to c, bunt (0-0)."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Siena","Drpich singled through the right side, RBI (3-2 KBKBB)3a Meduri advanced to second3a Baratta scored."
"05/08/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Siena","Tsukroff reached on a fielders choice (1-1 KB)3a Drpich out at second ss to 2b."
"05/08/2019","Vestal, N.Y.",NA,"5","top","0-2","Siena","Binghamton","Sinicki to p for Dziados."
"05/08/2019","Vestal, N.Y.",NA,"5","top","0-2","Siena","Binghamton","Milone walked (3-2 KBBFBFB)."
"05/08/2019","Vestal, N.Y.",NA,"5","top","0-2","Siena","Binghamton","Corliss reached on a fielders choice (1-1 BK)3a Milone out at second 3b to 2b."
"05/08/2019","Vestal, N.Y.",NA,"5","top","0-2","Siena","Binghamton","Carroll pinch hit for Ramos."
"05/08/2019","Vestal, N.Y.",NA,"5","top","0-2","Siena","Binghamton","Carroll walked (3-2 BFFFFFBFBFB)3a Corliss advanced to second."
"05/08/2019","Vestal, N.Y.",NA,"5","top","1-2","Siena","Binghamton","Conley doubled down the lf line, RBI (0-2 SF)3a Carroll advanced to third3a Corliss scored."
"05/08/2019","Vestal, N.Y.",NA,"5","top","1-2","Siena","Binghamton","Kruzinski popped up to 2b (0-1 K)."
"05/08/2019","Vestal, N.Y.",NA,"5","top","1-2","Siena","Binghamton","Santana fouled out to 3b (2-2 KFBFBF)."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-2","Binghamton","Siena","Carroll to 1b."
