"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","USAFA, Colo.",NA,"1","top","0-0","UNLV","Air Force","STOTT, B. grounded out to 2b (3-1 BBBK)."
"04/07/2019","USAFA, Colo.",NA,"1","top","0-0","UNLV","Air Force","JOHNSON, D. grounded out to 2b (0-0)."
"04/07/2019","USAFA, Colo.",NA,"1","top","0-0","UNLV","Air Force","SMITH, M. popped up to 3b (2-1 BFB)."
"04/07/2019","USAFA, Colo.",NA,"1","bot","0-0","Air Force","UNLV","EASLEY popped up to 2b (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"1","bot","0-0","Air Force","UNLV","GILLMAN grounded out to 3b (1-2 BKS)."
"04/07/2019","USAFA, Colo.",NA,"1","bot","0-0","Air Force","UNLV","READY popped up to 2b (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"2","top","0-0","UNLV","Air Force","WILLIAMS, E. grounded out to c (2-2 KFBB)."
"04/07/2019","USAFA, Colo.",NA,"2","top","0-0","UNLV","Air Force","PFEIFER, A. struck out looking (2-2 KBKBK)."
"04/07/2019","USAFA, Colo.",NA,"2","top","0-0","UNLV","Air Force","ROBBINS, G. grounded out to 2b (0-0)."
"04/07/2019","USAFA, Colo.",NA,"2","bot","0-0","Air Force","UNLV","MARTINEZ grounded out to 2b (1-2 BKFF)."
"04/07/2019","USAFA, Colo.",NA,"2","bot","0-0","Air Force","UNLV","DAU flied out to lf (1-1 FB)."
"04/07/2019","USAFA, Colo.",NA,"2","bot","0-0","Air Force","UNLV","BROWN, C. flied out to cf (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"3","top","0-0","UNLV","Air Force","PAHUKOA, D. grounded out to ss (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"3","top","0-0","UNLV","Air Force","GODMAN, J. flied out to lf (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"3","top","0-0","UNLV","Air Force","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/07/2019","USAFA, Colo.",NA,"3","bot","0-0","Air Force","UNLV","PUP lined out to 2b (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"3","bot","0-0","Air Force","UNLV","BLATCHFORD grounded out to ss (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"3","bot","0-0","Air Force","UNLV","WISS grounded out to 1b unassisted (0-2 FF)."
"04/07/2019","USAFA, Colo.",NA,"4","top","0-0","UNLV","Air Force","STOTT, B. walked (3-2 BBKBFB)."
"04/07/2019","USAFA, Colo.",NA,"4","top","1-0","UNLV","Air Force","JOHNSON, D. doubled down the lf line, RBI (0-0)3a STOTT, B. scored."
"04/07/2019","USAFA, Colo.",NA,"4","top","3-0","UNLV","Air Force","SMITH, M. homered to right field, 2 RBI (0-1 F)3a JOHNSON, D. scored."
"04/07/2019","USAFA, Colo.",NA,"4","top","3-0","UNLV","Air Force","WILLIAMS, E. doubled down the rf line (1-1 KB)."
"04/07/2019","USAFA, Colo.",NA,"4","top","3-0","UNLV","Air Force","PFEIFER, A. flied out to rf (0-1 K)3a WILLIAMS, E. advanced to third."
"04/07/2019","USAFA, Colo.",NA,"4","top","3-0","UNLV","Air Force","ROBBINS, G. grounded out to 3b (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"4","top","3-0","UNLV","Air Force","PAHUKOA, D. grounded out to 3b (1-1 BF)."
"04/07/2019","USAFA, Colo.",NA,"4","bot","3-0","Air Force","UNLV","EASLEY doubled down the lf line (0-2 FF)."
"04/07/2019","USAFA, Colo.",NA,"4","bot","3-0","Air Force","UNLV","GILLMAN flied out to lf (2-1 BBK)3a EASLEY advanced to third."
"04/07/2019","USAFA, Colo.",NA,"4","bot","3-0","Air Force","UNLV","READY grounded out to 3b (0-0)."
"04/07/2019","USAFA, Colo.",NA,"4","bot","3-0","Air Force","UNLV","MARTINEZ grounded out to 3b (0-1 S)."
"04/07/2019","USAFA, Colo.",NA,"5","top","3-0","UNLV","Air Force","GODMAN, J. doubled to left center (2-1 FBB)."
"04/07/2019","USAFA, Colo.",NA,"5","top","3-0","UNLV","Air Force","GAMBLE, J. singled through the left side (0-2 FF)3a GODMAN, J. advanced to third."
"04/07/2019","USAFA, Colo.",NA,"5","top","3-0","UNLV","Air Force","GAMBLE, J. stole second."
"04/07/2019","USAFA, Colo.",NA,"5","top","5-0","UNLV","Air Force","STOTT, B. doubled down the rf line, 2 RBI (2-2 BFFBFF)3a GAMBLE, J. scored3a GODMAN, J. scored."
"04/07/2019","USAFA, Colo.",NA,"5","top","5-0","UNLV","Air Force","JOHNSON, D. grounded out to 2b (0-0)3a STOTT, B. advanced to third."
"04/07/2019","USAFA, Colo.",NA,"5","top","6-0","UNLV","Air Force","SMITH, M. singled up the middle, RBI (3-2 BFBFB)3a STOTT, B. scored."
"04/07/2019","USAFA, Colo.",NA,"5","top","6-0","UNLV","Air Force","CHILCUTT to p for NICHOLS."
"04/07/2019","USAFA, Colo.",NA,"5","top","6-0","UNLV","Air Force","WILLIAMS, E. flied out to rf (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"5","top","6-0","UNLV","Air Force","PFEIFER, A. struck out swinging (0-2 KSS)."
"04/07/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","UNLV","DAU grounded out to ss (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","UNLV","BROWN, C. flied out to rf (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","UNLV","PUP singled to shortstop (0-2 FF)."
"04/07/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","UNLV","BLATCHFORD struck out swinging (1-2 FFBS)."
"04/07/2019","USAFA, Colo.",NA,"6","top","6-0","UNLV","Air Force","ROBBINS, G. singled down the lf line (2-1 BBK)."
"04/07/2019","USAFA, Colo.",NA,"6","top","6-0","UNLV","Air Force","ROBBINS, G. out at second c to 2b, caught stealing."
"04/07/2019","USAFA, Colo.",NA,"6","top","6-0","UNLV","Air Force","PAHUKOA, D. struck out looking (2-2 BKBSK)."
"04/07/2019","USAFA, Colo.",NA,"6","top","6-0","UNLV","Air Force","GODMAN, J. flied out to rf (0-0)."
"04/07/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","UNLV","WISS flied out to lf (1-2 FBS)."
"04/07/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","UNLV","EASLEY doubled to right center (0-0)."
"04/07/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","UNLV","GILLMAN grounded out to 2b (2-0 BB)3a EASLEY advanced to third."
"04/07/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","UNLV","READY grounded out to 3b (2-1 FBB)."
"04/07/2019","USAFA, Colo.",NA,"7","top","6-0","UNLV","Air Force","GAMBLE, J. flied out to rf (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"7","top","6-0","UNLV","Air Force","STOTT, B. doubled to right field (0-0)."
"04/07/2019","USAFA, Colo.",NA,"7","top","6-0","UNLV","Air Force","JOHNSON, D. singled to left field (0-1 K)3a STOTT, B. advanced to third."
"04/07/2019","USAFA, Colo.",NA,"7","top","7-0","UNLV","Air Force","JOHNSON, D. advanced to second on a passed ball3a STOTT, B. scored on a passed ball, unearned."
"04/07/2019","USAFA, Colo.",NA,"7","top","7-0","UNLV","Air Force","SMITH, M. walked (3-1 BKBBB)."
"04/07/2019","USAFA, Colo.",NA,"7","top","7-0","UNLV","Air Force","WILLIAMS, E. hit into double play ss to 2b to 1b (0-1 F)3a SMITH, M. out on the play."
"04/07/2019","USAFA, Colo.",NA,"7","bot","7-0","Air Force","UNLV","MARTINEZ hit by pitch (0-2 KSFFFF)."
"04/07/2019","USAFA, Colo.",NA,"7","bot","7-0","Air Force","UNLV","DAU lined out to rf (1-1 KB)."
"04/07/2019","USAFA, Colo.",NA,"7","bot","7-0","Air Force","UNLV","BROWN, C. lined out to lf (0-1 F)."
"04/07/2019","USAFA, Colo.",NA,"7","bot","7-0","Air Force","UNLV","PUP reached on a fielders choice (2-0 BB)3a MARTINEZ out at second ss to 2b."
"04/07/2019","USAFA, Colo.",NA,"8","top","7-0","UNLV","Air Force","PFEIFER, A. struck out swinging (1-2 BFKS)."
"04/07/2019","USAFA, Colo.",NA,"8","top","7-0","UNLV","Air Force","ROBBINS, G. fouled out to c (2-0 BB)."
"04/07/2019","USAFA, Colo.",NA,"8","top","7-0","UNLV","Air Force","PAHUKOA, D. walked (3-0 BBBB)."
"04/07/2019","USAFA, Colo.",NA,"8","top","7-0","UNLV","Air Force","GODMAN, J. flied out to lf (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","BLATCHFORD homered to left field, RBI (2-0 BB)."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","WISS singled to center field (1-0 B)."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","RICHY, P. to p for MADDUX, C.."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","EASLEY hit into double play 2b to ss to 1b (0-2 KK)3a WISS out on the play."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","GILLMAN doubled to right field (2-1 BSB)."
"04/07/2019","USAFA, Colo.",NA,"8","bot","7-1","Air Force","UNLV","READY flied out to lf (0-1 K)."
"04/07/2019","USAFA, Colo.",NA,"9","top","7-1","UNLV","Air Force","GAMBLE, J. grounded out to ss (2-0 BB)."
"04/07/2019","USAFA, Colo.",NA,"9","top","7-1","UNLV","Air Force","PRICE to p for CHILCUTT."
"04/07/2019","USAFA, Colo.",NA,"9","top","7-1","UNLV","Air Force","STOTT, B. grounded out to ss (1-2 KFFB)."
"04/07/2019","USAFA, Colo.",NA,"9","top","7-1","UNLV","Air Force","JOHNSON, D. flied out to cf (1-2 BFK)."
"04/07/2019","USAFA, Colo.",NA,"9","bot","7-1","Air Force","UNLV","MARTINEZ grounded out to 3b (3-1 BBBK)."
"04/07/2019","USAFA, Colo.",NA,"9","bot","7-1","Air Force","UNLV","DAU singled up the middle (2-2 BKSFB)."
"04/07/2019","USAFA, Colo.",NA,"9","bot","7-1","Air Force","UNLV","BROWN, C. struck out swinging (0-2 KKS)."
"04/07/2019","USAFA, Colo.",NA,"9","bot","7-1","Air Force","UNLV","PUP singled to left field (0-0)3a DAU advanced to second."
"04/07/2019","USAFA, Colo.",NA,"9","bot","7-1","Air Force","UNLV","BLATCHFORD reached on a fielders choice (1-2 KSB)3a PUP out at second p to ss to 2b."
