"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","RASBERRY, Z. grounded out to 3b (0-1 F)."
"05/10/2019","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","WHITE, J. popped up to 2b (3-2 FBBBK)."
"05/10/2019","Farmville, Va.",NA,"1","top","0-0","Presbyterian","Longwood","GUIMBARDA, N struck out swinging (2-2 BKSFBS)."
"05/10/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","WADSWORTH, C tripled to right center (0-0)."
"05/10/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","TUCKER, A. reached on a fielders choice (0-0)3a WADSWORTH, C out at home 1b to c."
"05/10/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","GARRIDO, C. flied out to lf (1-2 BSS)."
"05/10/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","Presbyterian","SCHNELL, J. struck out swinging (2-2 SBKFBS)."
"05/10/2019","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","SMITH, A. grounded out to ss (1-1 KB)."
"05/10/2019","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","MARCELLI, J. popped up to ss (1-1 BK)."
"05/10/2019","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","COOK, J. hit by pitch (3-2 BBKFB)."
"05/10/2019","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","VARGA, M. walked (3-2 FBBBKB)3a COOK, J. advanced to second."
"05/10/2019","Farmville, Va.",NA,"2","top","0-0","Presbyterian","Longwood","JONES, G. struck out swinging (2-2 FBBSS)."
"05/10/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","BLAKENEY, N. struck out swinging (3-2 KFBBBS)."
"05/10/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","Presbyterian","CRAIN, E. grounded out to 2b (2-2 FBBK)."
"05/10/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","Presbyterian","MITCHELL, J. homered down the lf line, RBI (2-2 KBSB)."
"05/10/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","Presbyterian","PITTS, D. popped up to 2b down the rf line (1-1 KB)."
"05/10/2019","Farmville, Va.",NA,"3","top","0-1","Presbyterian","Longwood","LIVINGSTON,A singled to third base, bunt (0-0)."
"05/10/2019","Farmville, Va.",NA,"3","top","0-1","Presbyterian","Longwood","RASBERRY, Z. flied out to cf to left center (1-0 B)."
"05/10/2019","Farmville, Va.",NA,"3","top","0-1","Presbyterian","Longwood","LIVINGSTON,A out at second c to 2b, caught stealing."
