"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Xavier","Harlan, T. singled up the middle (0-0)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Xavier","Stageberg, L reached on a fielders choice (2-1 BKB) Harlan, T. out at second ss to 2b."
"02/29/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Xavier","Stageberg, L out at second p to 1b to ss, caught stealing."
"02/29/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Xavier","Hawkins, H. flied out to rf (1-2 KBFF)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","OLSON, S. singled to left field (0-0)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","HOUSINGER walked (3-0 BBBB) OLSON, S. advanced to second."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","Price, J. to p for Smith, C.."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","FRANZONI struck out swinging (3-2 BBFBKFS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","MONASTRA flied out to rf (2-0 BB) OLSON, S. advanced to third."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Xavier","Col. of Charleston","FLAMM struck out swinging (0-2 FKFS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Xavier","Sechopoulos fouled out to rf (2-2 SKBBF)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Xavier","McCallister singled to right field (3-2 BFBKB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","Xavier","Hansis, D. struck out swinging (3-2 FKFBBFBFFFS) McCallister out at second c to ss, caught stealing."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","SCHULTZ singled to left field (2-2 FBFB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","KELLY singled to right field (1-2 KBK) SCHULTZ advanced to second."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","WALKER lined out to 2b (1-2 BSFF)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","DARCY grounded out to ss (0-2 FK) KELLY advanced to second SCHULTZ advanced to third."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","OLSON, S. hit by pitch (1-2 BFK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Xavier","Col. of Charleston","Lucas, B. to p for Price, J.."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","2-0","Xavier","Col. of Charleston","HOUSINGER singled through the right side, 2 RBI (3-1 BBBKB) OLSON, S. advanced to third KELLY scored SCHULTZ scored."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","top","2-0","Xavier","Col. of Charleston","FRANZONI struck out looking (1-2 KKBK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Xavier","Sears, M. struck out swinging (1-2 SBSS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Xavier","Kirven, J. grounded out to 2b (0-0)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Xavier","Mershon, J. grounded out to ss (3-2 KFBFBB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","top","2-0","Xavier","Col. of Charleston","MONASTRA flied out to cf (2-1 BBK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","top","2-0","Xavier","Col. of Charleston","FLAMM struck out swinging (2-2 FBSBS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","top","2-0","Xavier","Col. of Charleston","SCHULTZ popped up to ss (2-1 BBK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-0","Col. of Charleston","Xavier","Harlan, T. struck out looking (2-2 KSFBBFFK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-0","Col. of Charleston","Xavier","Stageberg, L hit by pitch (0-0)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-0","Col. of Charleston","Xavier","Hawkins, H. grounded out to ss (2-2 BFBS) Stageberg, L advanced to second."
"02/29/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-0","Col. of Charleston","Xavier","Sechopoulos popped up to ss (3-2 BSBBS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","Cook, S. to p for Lucas, B.."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","KELLY singled through the left side (1-0 B)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","KELLY advanced to second on a passed ball."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","WALKER walked (3-0 BBBB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","SEXTON pinch ran for WALKER."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","DARCY out at first 1b to 2b, SAC, bunt (1-0 B) SEXTON advanced to second KELLY advanced to third."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","OLSON, S. struck out looking (2-2 BKBKK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","top","2-0","Xavier","Col. of Charleston","HOUSINGER popped up to 3b (0-0)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","SCHULTZ to lf."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","SEXTON to cf."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","ROJAHN to p for ZWACK."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","McCallister flied out to cf to right center (1-0 B)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","Hansis, D. struck out looking (0-2 FFK)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","Sears, M. hit by pitch (1-0 B)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","Weatherford pinch hit for Kirven, J.."
"02/29/2020","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Col. of Charleston","Xavier","Weatherford reached on a fielders choice (1-1 FB) Sears, M. out at second 2b to ss."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","Choboy, L. to c for Weatherford."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","Kuhn, K. to p for Cook, S.."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","FRANZONI hit by pitch (1-2 KKB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","FRANZONI stole second."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","MONASTRA flied out to cf (2-1 BKB) FRANZONI advanced to third."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","FLAMM struck out swinging (0-2 FFS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","top","2-0","Xavier","Col. of Charleston","SCHULTZ struck out swinging (1-2 KKFBS)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Col. of Charleston","Xavier","SCHRAMM to p for ROJAHN."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Col. of Charleston","Xavier","Mershon, J. singled to second base (3-2 KBBKB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Col. of Charleston","Xavier","Mershon, J. advanced to second on a wild pitch."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Col. of Charleston","Xavier","Harlan, T. grounded out to ss (3-1 SBBB)."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Col. of Charleston","Xavier","Stageberg, L grounded out to 2b (1-1 SB) Mershon, J. advanced to third."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Xavier","Hawkins, H. singled to left field, RBI (0-1 F) Mershon, J. scored."
"02/29/2020","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Xavier","Sechopoulos grounded out to 2b (0-0)."
