"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","Burrell III singled to right center (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","J. Parker singled through the left side (1-0)3a Burrell III advanced to second."
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","C. Bufford grounded into double play ss to 2b to 1b (0-0)3a J. Parker out on the play3a Burrell III advanced to third."
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","J. Garcia struck out swinging (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","H: 2 LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","J. Dorris flied out to lf (3-1)."
"03/25/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","J. Rollon flied out to cf (0-0)."
"03/25/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","O. Burgos walked (3-0)."
"03/25/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Grambling","T. Porter struck out swinging (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"1","top","0-0","Grambling","Southern U.","LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","T. Hatton grounded out to 2b (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","J. Murphy flied out to rf (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","Valoy Jr. singled to third base (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","A. Gardner grounded out to 1b unassisted (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","H: 1 LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","Z. Moore hit by pitch (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","T. Spears reached on a throwing error by 3b, advanced to second on a fielding error by rf (3-2)3a Z. Moore advanced to third."
