"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","ASH, T. grounded out to 2b (0-0)."
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","HENNINGS, A. grounded out to 1b unassisted (1-2 KBF)."
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","BUSSEY, X. singled to center field (0-0)."
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","JACKSON, C. reached on a fielder's choice (0-0); BUSSEY, X. out at second ss unassisted."
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","H: 1 LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","KAUFMAN, T. grounded out to 2b (3-2 KFBBB)."
"04/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","FREEBERGER grounded out to ss (1-1 KB)."
"04/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","BURNETT, R. singled to second base (3-1 BBKB)."
"04/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","BACOT, D. reached on a fielder's choice (0-0); BURNETT, R. assist by ss, advanced to second on an error by 2b."
"04/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","GROVES, M. struck out swinging (0-2 KSS)."
"04/08/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","H: 1 E: 1 LOB: 2"
"04/08/2022","Asheville, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Asheville","SIKES, C. struck out swinging (2-2 KBFBS)."
"04/08/2022","Asheville, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Asheville","MAYNARD, C. popped up to ss (2-1 KBB)."
"04/08/2022","Asheville, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Asheville","SEATON, A. grounded out to ss (1-1 KB)."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","N.C. A&T","JOHNSON, C. walked (3-2 KBBBKB)."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","N.C. A&T","OSIO, F. reached on an error by p, SAC, bunt (0-0); JOHNSON, C. advanced to second."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","N.C. A&T","HEINTZ, P. reached on a throwing error by p, SAC, bunt (0-0); OSIO, F. advanced to third; JOHNSON, C. scored, unearned."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","PRESLAR, G. reached on a fielder's choice, RBI (0-0); HEINTZ, P. out at second ss to 2b; OSIO, F. scored, unearned."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","PRESLAR, G. advanced to second on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","KAUFMAN, T. walked (3-0 BBBB)."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","FREEBERGER flied out to rf (0-0)."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","BURNETT, R. struck out swinging (1-2 BSFS)."
"04/08/2022","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","N.C. A&T","R: 2 E: 2 LOB: 2"
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","REYNA, A. singled to left center (1-0 B)."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","REYNA, A. advanced to second on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","BROWN, C. struck out swinging (3-2 BKKFBBS)."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","ASH, T. singled through the left side (2-0 BB); REYNA, A. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","HENNINGS, A. struck out swinging (0-2 KSS)."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","ASH, T. out at first p to 1b, picked off."
"04/08/2022","Asheville, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Asheville","H: 2 LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","N.C. A&T","BACOT, D. lined out to ss (1-0 B)."
"04/08/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","N.C. A&T","GROVES, M. hit by pitch (0-0)."
"04/08/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","N.C. A&T","BRISTOW, D. pinch ran for GROVES, M.."
"04/08/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","N.C. A&T","JOHNSON, C. struck out swinging (3-2 KSBBFBS); BRISTOW, D. out at second c to ss."
"04/08/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","N.C. A&T","GROVES, M. to 1b for BRISTOW, D.."
"04/08/2022","Asheville, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Asheville","BUSSEY, X. singled up the middle (3-2 SBSBB)."
"04/08/2022","Asheville, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Asheville","JACKSON, C. singled down the lf line (1-1 SB); BUSSEY, X. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"4","top","1-2","N.C. A&T","UNC Asheville","SIKES, C. singled to center field, RBI (1-2 FKFB); JACKSON, C. advanced to second; BUSSEY, X. scored."
"04/08/2022","Asheville, N.C.",NA,"4","top","2-2","N.C. A&T","UNC Asheville","MAYNARD, C. singled through the left side, RBI (0-1 S); SIKES, C. advanced to second; JACKSON, C. scored."
"04/08/2022","Asheville, N.C.",NA,"4","top","2-2","N.C. A&T","UNC Asheville","SEATON, A. out at first 3b to 2b, SAC, bunt (0-0); MAYNARD, C. advanced to second; SIKES, C. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"4","top","2-2","N.C. A&T","UNC Asheville","SCHIFF, C. to p for PONDER, Z.."
"04/08/2022","Asheville, N.C.",NA,"4","top","3-2","N.C. A&T","UNC Asheville","REYNA, A. reached on a fielder's choice, SAC, bunt, RBI (2-1 FBB); MAYNARD, C. advanced to third; SIKES, C. scored."
"04/08/2022","Asheville, N.C.",NA,"4","top","3-2","N.C. A&T","UNC Asheville","BROWN, C. struck out looking (0-2 KKK)."
"04/08/2022","Asheville, N.C.",NA,"4","top","4-2","N.C. A&T","UNC Asheville","REYNA, A. advanced to second on a throwing error by p, failed pickoff attempt; MAYNARD, C. scored, unearned."
"04/08/2022","Asheville, N.C.",NA,"4","top","4-2","N.C. A&T","UNC Asheville","ASH, T. popped up to 3b (2-0 BB)."
"04/08/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","N.C. A&T","OSIO, F. flied out to cf (2-1 KBB)."
"04/08/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","N.C. A&T","HEINTZ, P. struck out swinging (2-2 KBSBS)."
"04/08/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","N.C. A&T","PRESLAR, G. struck out swinging (1-2 KFBS)."
"04/08/2022","Asheville, N.C.",NA,"5","top","4-2","N.C. A&T","UNC Asheville","HENNINGS, A. doubled to right field (2-1 BBK)."
"04/08/2022","Asheville, N.C.",NA,"5","top","4-2","N.C. A&T","UNC Asheville","BUSSEY, X. walked (3-1 KBBBB)."
"04/08/2022","Asheville, N.C.",NA,"5","top","4-2","N.C. A&T","UNC Asheville","JACKSON, C. out at first 3b to 2b, SAC, bunt (0-0); BUSSEY, X. advanced to second; HENNINGS, A. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"5","top","5-2","N.C. A&T","UNC Asheville","SIKES, C. flied out to rf, SF, RBI (3-1 FBBB); BUSSEY, X. advanced to third; HENNINGS, A. scored."
"04/08/2022","Asheville, N.C.",NA,"5","top","5-2","N.C. A&T","UNC Asheville","MAYNARD, C. grounded out to p (0-1 K)."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","DELISI, J. to p for CARTER, D.."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","KAUFMAN, T. out at first p to 2b to 1b (3-2 BBKBF)."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","FREEBERGER singled through the left side (1-0 B)."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","BURNETT, R. reached on a fielder's choice (2-2 BKBF); FREEBERGER out at second ss to 2b."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","BACOT, D. singled through the left side (2-1 BSB); BURNETT, R. advanced to second."
"04/08/2022","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","N.C. A&T","GROVES, M. out at first 1b to p (0-2 KF)."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","SEATON, A. singled up the middle (2-0 BB)."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","SEATON, A. advanced to second on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","SEATON, A. advanced to third on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","REYNA, A. walked (3-1 BBBKB)."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","BANKS, C. to p for SCHIFF, C.."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","BROWN, C. struck out swinging (1-2 BKFS)."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","ASH, T. out at first 1b to 3b, bunt (0-0); SEATON, A. out on the play."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","H: 1 LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","N.C. A&T","JOHNSON, C. grounded out to ss (1-1 KB)."
"04/08/2022","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","N.C. A&T","OSIO, F. walked (3-0 BBBB)."
"04/08/2022","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","N.C. A&T","HEINTZ, P. popped up to 2b (0-2 KK)."
"04/08/2022","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","N.C. A&T","PRESLAR, G. grounded out to 1b unassisted (1-2 BFF)."
"04/08/2022","Asheville, N.C.",NA,"6","top","5-2","N.C. A&T","UNC Asheville","LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"7","top","5-2","N.C. A&T","UNC Asheville","HENNINGS, A. popped up to 1b (2-1 BBF)."
"04/08/2022","Asheville, N.C.",NA,"7","top","5-2","N.C. A&T","UNC Asheville","BUSSEY, X. grounded out to 3b (0-1 S)."
"04/08/2022","Asheville, N.C.",NA,"7","top","5-2","N.C. A&T","UNC Asheville","JACKSON, C. flied out to cf (0-0)."
"04/08/2022","Asheville, N.C.",NA,"7","bot","5-2","UNC Asheville","N.C. A&T","KAUFMAN, T. lined out to p (3-1 BBKB)."
"04/08/2022","Asheville, N.C.",NA,"7","bot","5-2","UNC Asheville","N.C. A&T","FREEBERGER grounded out to 3b (3-2 BBBKK)."
"04/08/2022","Asheville, N.C.",NA,"7","bot","5-2","UNC Asheville","N.C. A&T","BURNETT, R. singled to center field (3-2 BBKFFB)."
"04/08/2022","Asheville, N.C.",NA,"7","bot","5-2","UNC Asheville","N.C. A&T","BACOT, D. grounded out to 3b (3-1 BBBK)."
"04/08/2022","Asheville, N.C.",NA,"7","bot","5-2","UNC Asheville","N.C. A&T","H: 1 LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"8","top","5-2","N.C. A&T","UNC Asheville","PEREZ, J. to p for BANKS, C.."
"04/08/2022","Asheville, N.C.",NA,"8","top","5-2","N.C. A&T","UNC Asheville","SIKES, C. lined out to 3b (0-0)."
"04/08/2022","Asheville, N.C.",NA,"8","top","5-2","N.C. A&T","UNC Asheville","MAYNARD, C. grounded out to 3b (2-2 KSFBBFF)."
"04/08/2022","Asheville, N.C.",NA,"8","top","5-2","N.C. A&T","UNC Asheville","SEATON, A. flied out to lf (2-2 BKFBF)."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","DEMURIAS, E. to p for DELISI, J.."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","GROVES, M. grounded out to 3b (0-1 F)."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","JOHNSON, C. walked (3-2 BKBBFB)."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","OSIO, F. struck out swinging (2-2 BBKFS)."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","HEINTZ, P. flied out to cf (0-0)."
"04/08/2022","Asheville, N.C.",NA,"8","bot","5-2","UNC Asheville","N.C. A&T","LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"9","top","5-2","N.C. A&T","UNC Asheville","REYNA, A. grounded out to 2b (1-0 B)."
