"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston, TX",NA,"5","top","3-3","Texas St.","Texas Tech","D. Shuffield singled to left field (0-0) T. Redden advanced to second."
"03/05/2021","Houston, TX",NA,"5","top","3-3","Texas St.","Texas Tech","Devine, A. to p for Birdsell, B.."
"03/05/2021","Houston, TX",NA,"5","top","3-3","Texas St.","Texas Tech","J. Thompson hit by pitch (1-0 B) D. Shuffield advanced to second T. Redden advanced to third."
"03/05/2021","Houston, TX",NA,"5","top","3-3","Texas St.","Texas Tech","W. Hollis struck out swinging (1-2 BKKS)."
"03/05/2021","Houston, TX",NA,"5","top","3-3","Texas St.","Texas Tech","H: 1 LOB: 3"
"03/05/2021","Houston, TX",NA,"5","bot","3-3","Texas Tech","Texas St.","Masters, C. struck out swinging (3-2 SKBBFBS)."
"03/05/2021","Houston, TX",NA,"5","bot","3-3","Texas Tech","Texas St.","Fulford, B. struck out looking (3-2 BKBBKK)."
"03/05/2021","Houston, TX",NA,"5","bot","3-3","Texas Tech","Texas St.","Baker, D. lined out to ss (0-0)."
"03/05/2021","Houston, TX",NA,"6","top","3-3","Texas St.","Texas Tech","W. Faison hit by pitch (2-1 KBB)."
"03/05/2021","Houston, TX",NA,"6","top","3-3","Texas St.","Texas Tech","J. Gonzalez singled to left field (0-0) W. Faison advanced to second."
"03/05/2021","Houston, TX",NA,"6","top","3-3","Texas St.","Texas Tech","J. Williams struck out looking (2-2 BSKBFK)."
"03/05/2021","Houston, TX",NA,"6","top","3-3","Texas St.","Texas Tech","J. Gonzales walked (3-1 BBBKB) J. Gonzalez advanced to second W. Faison advanced to third."
"03/05/2021","Houston, TX",NA,"6","top","3-3","Texas St.","Texas Tech","Bridges, D. to p for Devine, A.."
"03/05/2021","Houston, TX",NA,"6","top","4-3","Texas St.","Texas Tech","T. Redden flied out to rf, SF, RBI (3-2 BKFBB) W. Faison scored."
"03/05/2021","Houston, TX",NA,"6","top","4-3","Texas St.","Texas Tech","Ortega-Jones pinch hit for B. McClain."
"03/05/2021","Houston, TX",NA,"6","top","4-3","Texas St.","Texas Tech","Ortega-Jones struck out swinging (1-2 KBSS)."
"03/05/2021","Houston, TX",NA,"6","bot","4-3","Texas Tech","Texas St.","Ortega-Jones to cf."
"03/05/2021","Houston, TX",NA,"6","bot","4-3","Texas Tech","Texas St.","Jung, Ja. singled to left field (0-1 K)."
"03/05/2021","Houston, TX",NA,"6","bot","4-3","Texas Tech","Texas St.","Neuse, D. grounded into double play 2b to 1b (3-2 BFBBKF) Jung, Ja. out on the play."
"03/05/2021","Houston, TX",NA,"6","bot","4-3","Texas Tech","Texas St.","Murrell, E. walked (3-1 KBBBB)."
"03/05/2021","Houston, TX",NA,"6","bot","4-3","Texas Tech","Texas St.","Conley, C. grounded out to 1b unassisted (0-0)."
"03/05/2021","Houston, TX",NA,"7","top","4-3","Texas St.","Texas Tech","Key, H. to p for Bridges, D.."
"03/05/2021","Houston, TX",NA,"7","top","4-3","Texas St.","Texas Tech","D. Shuffield struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/05/2021","Houston, TX",NA,"7","top","4-3","Texas St.","Texas Tech","J. Thompson struck out swinging (2-2 BBKFS)."
"03/05/2021","Houston, TX",NA,"7","top","4-3","Texas St.","Texas Tech","W. Hollis struck out looking (1-2 KKBK)."
"03/05/2021","Houston, TX",NA,"7","bot","4-3","Texas Tech","Texas St.","Wilson, K. flied out to 2b (1-2 FSBF)."
"03/05/2021","Houston, TX",NA,"7","bot","4-3","Texas Tech","Texas St.","Rombach, N. walked (3-2 BSBBFB)."
"03/05/2021","Houston, TX",NA,"7","bot","4-3","Texas Tech","Texas St.","Masters, C. flied out to ss (0-0)."
"03/05/2021","Houston, TX",NA,"7","bot","4-5","Texas Tech","Texas St.","Fulford, B. homered to left field, 2 RBI (3-1 BFBB) Rombach, N. scored."
"03/05/2021","Houston, TX",NA,"7","bot","4-5","Texas Tech","Texas St.","T. Stivors to p for Z. Leigh."
"03/05/2021","Houston, TX",NA,"7","bot","4-5","Texas Tech","Texas St.","Baker, D. singled to third base (0-2 KK)."
"03/05/2021","Houston, TX",NA,"7","bot","4-5","Texas Tech","Texas St.","Jung, Ja. hit by pitch (3-1 BBKB) Baker, D. advanced to second."
"03/05/2021","Houston, TX",NA,"7","bot","4-5","Texas Tech","Texas St.","Neuse, D. walked (3-2 BBBKFB) Jung, Ja. advanced to second Baker, D. advanced to third."
"03/05/2021","Houston, TX",NA,"7","bot","4-6","Texas Tech","Texas St.","Murrell, E. hit by pitch, RBI (0-0) Neuse, D. advanced to second Jung, Ja. advanced to third Baker, D. scored."
"03/05/2021","Houston, TX",NA,"7","bot","4-6","Texas Tech","Texas St.","O. Wofford to p for T. Stivors."
"03/05/2021","Houston, TX",NA,"7","bot","4-6","Texas Tech","Texas St.","Conley, C. flied out to cf (1-1 BK)."
"03/05/2021","Houston, TX",NA,"7","bot","4-6","Texas Tech","Texas St.","R: 3 H: 2 LOB: 3"
"03/05/2021","Houston, TX",NA,"8","top","4-6","Texas St.","Texas Tech","Kelly, P. to 3b for Murrell, E.."
"03/05/2021","Houston, TX",NA,"8","top","4-6","Texas St.","Texas Tech","Wilson, K. to rf."
"03/05/2021","Houston, TX",NA,"8","top","4-6","Texas St.","Texas Tech","W. Faison struck out looking (2-2 SFBBK)."
"03/05/2021","Houston, TX",NA,"8","top","4-6","Texas St.","Texas Tech","J. Gonzalez grounded out to 1b unassisted (2-0 BB)."
"03/05/2021","Houston, TX",NA,"8","top","4-6","Texas St.","Texas Tech","J. Williams popped up to ss."
"03/05/2021","Houston, TX",NA,"8","bot","4-6","Texas Tech","Texas St.","Wilson, K. walked (3-0 BBBB)."
"03/05/2021","Houston, TX",NA,"8","bot","4-6","Texas Tech","Texas St.","Rombach, N. flied out to lf (1-1 BK)."
"03/05/2021","Houston, TX",NA,"8","bot","4-6","Texas Tech","Texas St.","Masters, C. grounded out to 3b (1-0 B) Wilson, K. advanced to second."
"03/05/2021","Houston, TX",NA,"8","bot","4-8","Texas Tech","Texas St.","Fulford, B. homered to left field, 2 RBI (0-2 KK) Wilson, K. scored."
"03/05/2021","Houston, TX",NA,"8","bot","4-8","Texas Tech","Texas St.","Baker, D. struck out swinging (2-2 KKBBS)."
"03/05/2021","Houston, TX",NA,"8","bot","4-8","Texas Tech","Texas St.","R: 2 H: 1"
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","C. Manning pinch hit for J. Gonzales."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","C. Manning doubled to right center (3-2 BFKBB)."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","T. Redden struck out swinging (2-2 KSFBBS)."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","P. Lewis pinch hit for Ortega-Jones."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","P. Lewis flied out to cf (2-2 BBKF)."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","D. Shuffield flied out to cf (1-2 BKKF)."
"03/05/2021","Houston, TX",NA,"9","top","4-8","Texas St.","Texas Tech","H: 1 LOB: 1"
