"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Hueth lined out to 3b."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Trigiani grounded out to 3b."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Cossetti singled to left field."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Saint Joseph's","VCU","Bendo reached on a fielders choice Cossetti out at second ss unassisted."
"05/27/2021","Richmond, Va.",NA,"1","top","0-4","Saint Joseph's","VCU","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","CARPENTER, S flied out to rf."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","LOCKLEAR, T struck out swinging."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","HIBBITS, L singled to left field."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Saint Joseph's","HENSON, B struck out swinging, reached first on a wild pitch HIBBITS, L advanced to second."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-1","VCU","Saint Joseph's","SCHROEDER, J singled up the middle, RBI HENSON, B advanced to second HIBBITS, L scored."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-4","VCU","Saint Joseph's","VAY, H homered to center field, 3 RBI SCHROEDER, J scored HENSON, B scored."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-4","VCU","Saint Joseph's","HAYDAK, M hit by pitch."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-4","VCU","Saint Joseph's","HUJSAK, C doubled down the lf line HAYDAK, M advanced to third."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-4","VCU","Saint Joseph's","BROWN, H struck out swinging."
"05/27/2021","Richmond, Va.",NA,"1","top","0-4","Saint Joseph's","VCU","R: 4 H: 4 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"2","top","0-4","Saint Joseph's","VCU","Drapeau singled to second base."
"05/27/2021","Richmond, Va.",NA,"2","top","0-4","Saint Joseph's","VCU","Callahan reached on a fielders choice Drapeau out at second 2b to ss."
"05/27/2021","Richmond, Va.",NA,"2","top","0-4","Saint Joseph's","VCU","Livingston reached on a fielders choice Callahan out at second 2b to ss."
"05/27/2021","Richmond, Va.",NA,"2","top","0-4","Saint Joseph's","VCU","Thomas struck out swinging."
"05/27/2021","Richmond, Va.",NA,"2","top","0-8","Saint Joseph's","VCU","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"2","bot","0-4","VCU","Saint Joseph's","CARPENTER, S walked."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-4","VCU","Saint Joseph's","LOCKLEAR, T reached on catchers interference CARPENTER, S advanced to second."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-4","VCU","Saint Joseph's","HIBBITS, L reached on a fielding error by lf LOCKLEAR, T advanced to second CARPENTER, S advanced to third."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-4","VCU","Saint Joseph's","HENSON, B struck out looking."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-7","VCU","Saint Joseph's","SCHROEDER, J singled, advanced to second on a fielding error by lf, advanced to third, 2 RBI HIBBITS, L scored, unearned LOCKLEAR, T scored, unearned CARPENTER, S scored, unearned."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-8","VCU","Saint Joseph's","VAY, H grounded out to ss, RBI SCHROEDER, J scored, unearned."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-8","VCU","Saint Joseph's","HAYDAK, M reached on a throwing error by ss."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-8","VCU","Saint Joseph's","HUJSAK, C fouled out to 3b."
"05/27/2021","Richmond, Va.",NA,"2","top","0-8","Saint Joseph's","VCU","R: 4 H: 1 E: 4 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"3","top","0-8","Saint Joseph's","VCU","Picollo walked."
"05/27/2021","Richmond, Va.",NA,"3","top","0-8","Saint Joseph's","VCU","Hueth walked Picollo advanced to second."
"05/27/2021","Richmond, Va.",NA,"3","top","0-8","Saint Joseph's","VCU","Trigiani singled down the rf line Hueth advanced to second Picollo advanced to third."
"05/27/2021","Richmond, Va.",NA,"3","top","1-8","Saint Joseph's","VCU","Cossetti flied out to rf, SF, RBI Hueth advanced to third Picollo scored."
"05/27/2021","Richmond, Va.",NA,"3","top","2-8","Saint Joseph's","VCU","Bendo singled to left field, RBI Trigiani advanced to third Hueth scored."
"05/27/2021","Richmond, Va.",NA,"3","top","2-8","Saint Joseph's","VCU","Drapeau grounded out to p Bendo advanced to second."
"05/27/2021","Richmond, Va.",NA,"3","top","3-8","Saint Joseph's","VCU","Callahan singled to second base, RBI Bendo advanced to third Trigiani scored."
"05/27/2021","Richmond, Va.",NA,"3","top","4-8","Saint Joseph's","VCU","Livingston singled to third base, RBI Callahan advanced to third Bendo scored."
"05/27/2021","Richmond, Va.",NA,"3","top","4-8","Saint Joseph's","VCU","Thomas struck out swinging."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","Owsik to p for McCole."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","BROWN, H grounded out to c, bunt."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","CARPENTER, S walked."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","LOCKLEAR, T reached on a fielders choice CARPENTER, S out at second ss to 2b."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","LOCKLEAR, T advanced to second on a passed ball."
"05/27/2021","Richmond, Va.",NA,"3","bot","4-8","VCU","Saint Joseph's","HIBBITS, L grounded out to 2b."
"05/27/2021","Richmond, Va.",NA,"4","top","4-8","Saint Joseph's","VCU","Picollo singled through the left side."
"05/27/2021","Richmond, Va.",NA,"4","top","4-8","Saint Joseph's","VCU","Hueth flied out to cf."
"05/27/2021","Richmond, Va.",NA,"4","top","4-8","Saint Joseph's","VCU","Trigiani grounded into double play ss to 1b Picollo out on the play."
"05/27/2021","Richmond, Va.",NA,"4","top","4-9","Saint Joseph's","VCU","H: 1"
"05/27/2021","Richmond, Va.",NA,"4","bot","4-8","VCU","Saint Joseph's","HENSON, B grounded out to ss."
"05/27/2021","Richmond, Va.",NA,"4","bot","4-8","VCU","Saint Joseph's","SCHROEDER, J singled down the 3b line."
"05/27/2021","Richmond, Va.",NA,"4","bot","4-8","VCU","Saint Joseph's","VAY, H singled to right field SCHROEDER, J advanced to third."
"05/27/2021","Richmond, Va.",NA,"4","bot","4-8","VCU","Saint Joseph's","HAYDAK, M flied out to cf."
"05/27/2021","Richmond, Va.",NA,"4","bot","4-9","VCU","Saint Joseph's","HUJSAK, C singled through the left side, RBI VAY, H advanced to second SCHROEDER, J scored."
"05/27/2021","Richmond, Va.",NA,"4","bot","4-9","VCU","Saint Joseph's","BROWN, H struck out looking."
"05/27/2021","Richmond, Va.",NA,"4","top","4-9","Saint Joseph's","VCU","R: 1 H: 3 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"5","top","4-9","Saint Joseph's","VCU","Cossetti grounded out to 3b."
"05/27/2021","Richmond, Va.",NA,"5","top","4-9","Saint Joseph's","VCU","Bendo grounded out to ss."
"05/27/2021","Richmond, Va.",NA,"5","top","4-9","Saint Joseph's","VCU","Drapeau flied out to lf."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-9","VCU","Saint Joseph's","CARPENTER, S doubled to center field."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-9","VCU","Saint Joseph's","LOCKLEAR, T grounded out to 3b."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-9","VCU","Saint Joseph's","HIBBITS, L singled through the left side CARPENTER, S advanced to third."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-9","VCU","Saint Joseph's","Devine to p for Owsik."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-10","VCU","Saint Joseph's","HENSON, B singled, RBI HIBBITS, L advanced to second, advanced to third on a throwing error by 2b CARPENTER, S scored."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","SCHROEDER, J struck out swinging, RBI HENSON, B stole second HIBBITS, L stole home."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","VAY, H singled to second base HENSON, B advanced to third."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","VAY, H stole second."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","HAYDAK, M walked."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","HUJSAK, C grounded out to ss."
"05/27/2021","Richmond, Va.",NA,"5","bot","4-11","VCU","Saint Joseph's","R: 2 H: 4 E: 1 LOB: 3"
"05/27/2021","Richmond, Va.",NA,"6","top","4-11","Saint Joseph's","VCU","DAVIS, T to p for DELANE, M."
"05/27/2021","Richmond, Va.",NA,"6","top","4-11","Saint Joseph's","VCU","Callahan struck out swinging."
"05/27/2021","Richmond, Va.",NA,"6","top","4-11","Saint Joseph's","VCU","Cavanaugh pinch hit for Livingston."
