"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Atlanta, Ga.",NA,"1","top","0-0","Jackson St.","Georgia Tech","J. Melton struck out swinging (0-2 KKS)."
"03/15/2022","Atlanta, Ga.",NA,"1","top","0-0","Jackson St.","Georgia Tech","Colby Guy struck out swinging (1-2 FBKS)."
"03/15/2022","Atlanta, Ga.",NA,"1","top","0-0","Jackson St.","Georgia Tech","Ty Hill singled to second base (2-2 BBKK)."
"03/15/2022","Atlanta, Ga.",NA,"1","top","0-0","Jackson St.","Georgia Tech","E. Riley singled to shortstop (0-2 KSF); Ty Hill advanced to second."
"03/15/2022","Atlanta, Ga.",NA,"1","top","1-0","Jackson St.","Georgia Tech","J. Williams singled through the left side, advanced to second on the throw, RBI (0-1 K); E. Riley advanced to third; Ty Hill scored."
"03/15/2022","Atlanta, Ga.",NA,"1","top","1-0","Jackson St.","Georgia Tech","D. Rhodes grounded out to 3b (1-0 B)."
"03/15/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Jackson St.","Gonzalez, T grounded out to 2b (1-1 KB)."
"03/15/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Jackson St.","Parada, K grounded out to ss (1-0 B)."
"03/15/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Jackson St.","Compton, D singled to right field (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Jackson St.","Jenkins, A struck out swinging, out at first c to 1b (2-2 BKFBFFS)."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-0","Jackson St.","Georgia Tech","Caleb Evans walked (3-2 FKBBFBB)."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-0","Jackson St.","Georgia Tech","J. Rodriguez grounded out to p, SAC, bunt (0-0); Caleb Evans advanced to second."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-0","Jackson St.","Georgia Tech","Gomez-Rivera grounded out to 2b (0-0); Caleb Evans advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-0","Jackson St.","Georgia Tech","J. Melton struck out swinging (1-2 SBFS)."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-3","Jackson St.","Georgia Tech","LOB: 1"
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Jackson St.","Hall, Co walked (3-2 BKBBKB)."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Jackson St.","Borden, T singled to left field (3-2 KBBKB); Hall, Co advanced to second."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Jackson St.","Reid, S flied out to rf (1-2 SFB)."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Jackson St.","Anderson, J walked (3-1 FBBBB); Borden, T advanced to second; Hall, Co advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Jackson St.","Romano, N struck out swinging (1-2 BKFS)."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Jackson St.","Anderson, J advanced to second; Borden, T advanced to third; Hall, Co scored on a wild pitch."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Jackson St.","Gonzalez, T walked (3-1 KBBBB)."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","Jackson St.","Parada, K singled to center field, advanced to second on the throw, 2 RBI (2-1 BBF); Gonzalez, T advanced to third; Anderson, J scored; Borden, T scored."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","Jackson St.","Keven Franco to p for Jesse Caver."
"03/15/2022","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","Jackson St.","Compton, D flied out to cf (1-1 BK)."
"03/15/2022","Atlanta, Ga.",NA,"2","top","1-3","Jackson St.","Georgia Tech","R: 3 H: 2 LOB: 2"
"03/15/2022","Atlanta, Ga.",NA,"3","top","1-3","Jackson St.","Georgia Tech","Colby Guy grounded out to ss (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"3","top","1-3","Jackson St.","Georgia Tech","Ty Hill flied out to rf (1-2 BFFFF)."
"03/15/2022","Atlanta, Ga.",NA,"3","top","1-3","Jackson St.","Georgia Tech","E. Riley struck out looking (1-2 SBKFK)."
"03/15/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Jackson St.","Jenkins, A popped up to 2b (1-2 KSB)."
"03/15/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Jackson St.","Hall, Co struck out swinging (1-2 FBFS)."
"03/15/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Jackson St.","Borden, T walked (3-2 BBFSFFBB)."
"03/15/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Jackson St.","Borden, T out at second p to 1b to ss to p, picked off, caught stealing."
"03/15/2022","Atlanta, Ga.",NA,"4","top","1-3","Jackson St.","Georgia Tech","McNamee, C to p for Bartnicki, L."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","J. Williams homered to left field, RBI (3-2 BBBKFF)."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","D. Rhodes doubled to right center (2-1 KBB)."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","K. Bell III pinch ran for D. Rhodes."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","Caleb Evans out at first 3b to 2b, SAC, bunt (0-1 F); K. Bell III advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","J. Rodriguez reached on a fielder's choice, bunt (0-1 F); K. Bell III out at home p to c."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","J. Rodriguez stole second."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","Gomez-Rivera walked (3-2 SBKBBFFFFB)."
"03/15/2022","Atlanta, Ga.",NA,"4","top","2-3","Jackson St.","Georgia Tech","J. Melton grounded out to 3b (0-1 K)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Jackson St.","K. Bell III to rf."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Jackson St.","Reid, S grounded out to 3b (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Jackson St.","Anderson, J doubled down the rf line (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Jackson St.","Anderson, J advanced to third on a wild pitch."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Jackson St.","Romano, N doubled down the lf line, RBI (2-1 BBK); Anderson, J scored."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Jackson St.","Gonzalez, T singled through the right side, RBI (0-1 K); Romano, N scored."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Jackson St.","Parada, K flied out to cf (2-2 KBFB)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Jackson St.","Gonzalez, T stole second."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","Jackson St.","Compton, D homered to right center, 2 RBI (2-1 BFB); Gonzalez, T scored."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","Jackson St.","J. Marulanda to p for Keven Franco."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","Jackson St.","Jenkins, A reached on a throwing error by ss (1-1 KB)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-9","Georgia Tech","Jackson St.","Hall, Co homered to center field, 2 RBI, unearned (1-0 B); Jenkins, A scored, unearned."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-9","Georgia Tech","Jackson St.","Borden, T hit by pitch (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"4","bot","2-9","Georgia Tech","Jackson St.","Reid, S flied out to rf (2-2 BKFB)."
"03/15/2022","Atlanta, Ga.",NA,"5","top","2-9","Jackson St.","Georgia Tech","Colby Guy singled to center field, advanced to second on a fielding error by cf (3-2 KBKBB)."
"03/15/2022","Atlanta, Ga.",NA,"5","top","2-9","Jackson St.","Georgia Tech","Ty Hill grounded out to ss (3-2 BBBKK); Colby Guy advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"5","top","3-9","Jackson St.","Georgia Tech","E. Riley reached on a fielding error by ss, RBI (1-2 BFS); Colby Guy scored, unearned."
"03/15/2022","Atlanta, Ga.",NA,"5","top","3-9","Jackson St.","Georgia Tech","J. Williams grounded into double play ss to 2b to 1b (0-1 K); E. Riley out on the play."
"03/15/2022","Atlanta, Ga.",NA,"5","bot","3-9","Georgia Tech","Jackson St.","Anderson, J walked (3-2 BKFBBB)."
"03/15/2022","Atlanta, Ga.",NA,"5","bot","3-9","Georgia Tech","Jackson St.","Romano, N grounded into double play 2b to ss to 1b (3-2 BSFBB); Anderson, J out on the play."
"03/15/2022","Atlanta, Ga.",NA,"5","bot","3-9","Georgia Tech","Jackson St.","Gonzalez, T doubled down the rf line (2-0 BB)."
"03/15/2022","Atlanta, Ga.",NA,"5","bot","3-9","Georgia Tech","Jackson St.","Parada, K out at first 1b to p (1-1 FB)."
"03/15/2022","Atlanta, Ga.",NA,"6","top","3-9","Jackson St.","Georgia Tech","Stephens, X to p for McNamee, C."
"03/15/2022","Atlanta, Ga.",NA,"6","top","3-9","Jackson St.","Georgia Tech","K. Bell III flied out to cf (2-1 BBF)."
"03/15/2022","Atlanta, Ga.",NA,"6","top","3-9","Jackson St.","Georgia Tech","Caleb Evans doubled to right center (3-2 FSBBFB)."
"03/15/2022","Atlanta, Ga.",NA,"6","top","3-9","Jackson St.","Georgia Tech","J. Rodriguez struck out swinging, out at first c to 1b (2-2 SBFFBS)."
"03/15/2022","Atlanta, Ga.",NA,"6","top","4-9","Jackson St.","Georgia Tech","Gomez-Rivera doubled down the lf line, RBI (3-2 BFBBK); Caleb Evans scored."
"03/15/2022","Atlanta, Ga.",NA,"6","top","4-9","Jackson St.","Georgia Tech","Gomez-Rivera stole third."
"03/15/2022","Atlanta, Ga.",NA,"6","top","5-9","Jackson St.","Georgia Tech","J. Melton singled up the middle, RBI (3-2 BBFBS); Gomez-Rivera scored."
"03/15/2022","Atlanta, Ga.",NA,"6","top","5-9","Jackson St.","Georgia Tech","J. Melton stole second."
"03/15/2022","Atlanta, Ga.",NA,"6","top","5-9","Jackson St.","Georgia Tech","J. Melton out at third c to 3b, caught stealing."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Jackson St.","Compton, D walked (3-1 BBBFB)."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Jenkins, A homered to center field, 2 RBI (2-2 SKBB); Compton, D scored."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","A. Escudero to p for J. Marulanda."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Hall, Co grounded out to c (0-0)."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Borden, T flied out to cf (2-1 BSB)."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Reid, S walked (3-2 BBFBSB)."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Anderson, J walked (3-1 KBBBB); Reid, S advanced to second."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-11","Georgia Tech","Jackson St.","Hare, T pinch hit for Romano, N."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-13","Georgia Tech","Jackson St.","Hare, T doubled to left center, 2 RBI (1-1 BF); Anderson, J scored; Reid, S scored."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-13","Georgia Tech","Jackson St.","Hare, T advanced to third on a wild pitch."
"03/15/2022","Atlanta, Ga.",NA,"6","bot","5-13","Georgia Tech","Jackson St.","Gonzalez, T grounded out to ss (1-2 BKF)."
"03/15/2022","Atlanta, Ga.",NA,"7","top","5-13","Jackson St.","Georgia Tech","Roedig, C to p for Stephens, X."
"03/15/2022","Atlanta, Ga.",NA,"7","top","5-13","Jackson St.","Georgia Tech","Colby Guy walked (3-1 KBBBB)."
"03/15/2022","Atlanta, Ga.",NA,"7","top","5-13","Jackson St.","Georgia Tech","Ty Hill doubled to right field, ground-rule (3-2 BBFBS); Colby Guy advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","E. Riley singled to third base, RBI (3-2 BKBBFF); Ty Hill advanced to third; Colby Guy scored."
