"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","B-CS, Texas",NA,"1","top","0-0","Auburn","Texas A&M","RAMBUSCH lined out to rf (1-2 BKF)."
"03/27/2022","B-CS, Texas",NA,"1","top","0-0","Auburn","Texas A&M","HOWELL flied out to cf (2-2 KBFB)."
"03/27/2022","B-CS, Texas",NA,"1","top","0-0","Auburn","Texas A&M","DICHIARA walked (3-1 BBKBB)."
"03/27/2022","B-CS, Texas",NA,"1","top","0-0","Auburn","Texas A&M","CARLSON, B. struck out swinging, out at first c to 1b (1-2 FKBFS)."
"03/27/2022","B-CS, Texas",NA,"1","top","0-3","Auburn","Texas A&M","LOB: 1"
"03/27/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Auburn","KALER singled up the middle (1-2 BKF)."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Auburn","ROCK walked (3-0 BBBB); KALER advanced to second."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Auburn","MOSS grounded out to 3b (2-1 KBB); ROCK advanced to second; KALER advanced to third."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-1","Texas A&M","Auburn","BOST flied out to cf, SF, RBI (0-0); ROCK advanced to third; KALER scored."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-1","Texas A&M","Auburn","MINNICH walked (3-2 BBBKFB)."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-1","Texas A&M","Auburn","CLAUNCH walked (3-2 KBBSBB); MINNICH advanced to second."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Auburn","TARGAC singled to third base, 2 RBI (0-0); CLAUNCH advanced to third; MINNICH scored; ROCK scored."
"03/27/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Auburn","BRITT flied out to cf (1-1 FB)."
"03/27/2022","B-CS, Texas",NA,"1","top","0-3","Auburn","Texas A&M","R: 3 H: 2 LOB: 2"
"03/27/2022","B-CS, Texas",NA,"2","top","0-3","Auburn","Texas A&M","MOORE flied out to rf (2-1 KBB)."
"03/27/2022","B-CS, Texas",NA,"2","top","0-3","Auburn","Texas A&M","BELLO singled to center field (0-0)."
"03/27/2022","B-CS, Texas",NA,"2","top","0-3","Auburn","Texas A&M","WARE struck out swinging (0-2 SSFFS)."
"03/27/2022","B-CS, Texas",NA,"2","top","2-3","Auburn","Texas A&M","LARUE homered to left field, 2 RBI (2-1 FBB); BELLO scored."
"03/27/2022","B-CS, Texas",NA,"2","top","2-3","Auburn","Texas A&M","FOSTER doubled down the rf line (2-2 KBKBFF)."
"03/27/2022","B-CS, Texas",NA,"2","top","3-3","Auburn","Texas A&M","RAMBUSCH singled to right field, RBI (0-1 K); FOSTER scored."
"03/27/2022","B-CS, Texas",NA,"2","top","3-3","Auburn","Texas A&M","HOWELL grounded out to p (1-1 FB)."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-3","Texas A&M","Auburn","SCAMARDO singled to left field (2-1 KBB)."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-3","Texas A&M","Auburn","KALER walked (3-1 BKBBB); SCAMARDO advanced to second."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-3","Texas A&M","Auburn","BARNETT to p for SHEEHAN."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-6","Texas A&M","Auburn","ROCK homered to left center, 3 RBI (2-0 BB); KALER scored; SCAMARDO scored."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-6","Texas A&M","Auburn","MOSS walked (3-0 BBBB)."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-6","Texas A&M","Auburn","BOST grounded out to p (2-2 KSBFB); MOSS advanced to second."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-6","Texas A&M","Auburn","MINNICH lined out to 2b (0-1 F)."
"03/27/2022","B-CS, Texas",NA,"2","bot","3-6","Texas A&M","Auburn","CLAUNCH struck out swinging (0-2 SKS)."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","DICHIARA singled to center field (1-2 KKB)."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","DICHIARA advanced to second on a passed ball."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","CARLSON, B. walked (3-2 BBSBFB); DICHIARA advanced to third on a wild pitch."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","MOORE lined out to 2b (0-0)."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","BELLO walked (3-0 BBBB); CARLSON, B. advanced to second."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","MAGERS to p for PRAGER."
"03/27/2022","B-CS, Texas",NA,"3","top","3-6","Auburn","Texas A&M","LAND pinch hit for WARE."
"03/27/2022","B-CS, Texas",NA,"3","top","4-6","Auburn","Texas A&M","LAND grounded out to 1b unassisted, RBI (1-0 B); BELLO advanced to second; CARLSON, B. advanced to third; DICHIARA scored."
"03/27/2022","B-CS, Texas",NA,"3","top","6-6","Auburn","Texas A&M","LARUE singled to left field, 2 RBI (0-0); BELLO scored; CARLSON, B. scored."
"03/27/2022","B-CS, Texas",NA,"3","top","6-6","Auburn","Texas A&M","FOSTER singled through the left side (2-1 FBB); LARUE advanced to second."
"03/27/2022","B-CS, Texas",NA,"3","top","6-6","Auburn","Texas A&M","RAMBUSCH singled to second base (2-1 BKB); FOSTER advanced to second; LARUE advanced to third."
"03/27/2022","B-CS, Texas",NA,"3","top","6-6","Auburn","Texas A&M","HOWELL grounded out to 2b (2-1 BBF)."
"03/27/2022","B-CS, Texas",NA,"3","bot","6-6","Texas A&M","Auburn","BELLO to rf."
"03/27/2022","B-CS, Texas",NA,"3","bot","6-6","Texas A&M","Auburn","LAND to lf."
"03/27/2022","B-CS, Texas",NA,"3","bot","6-6","Texas A&M","Auburn","TARGAC struck out swinging (3-2 BSKBBS)."
"03/27/2022","B-CS, Texas",NA,"3","bot","6-6","Texas A&M","Auburn","BRITT struck out swinging (2-2 KKBBS)."
"03/27/2022","B-CS, Texas",NA,"3","bot","6-6","Texas A&M","Auburn","SCAMARDO grounded out to ss (3-1 BKBB)."
"03/27/2022","B-CS, Texas",NA,"4","top","6-6","Auburn","Texas A&M","HECTOR to p for MAGERS."
"03/27/2022","B-CS, Texas",NA,"4","top","6-6","Auburn","Texas A&M","DICHIARA flied out to cf (1-2 KBK)."
"03/27/2022","B-CS, Texas",NA,"4","top","6-6","Auburn","Texas A&M","CARLSON, B. grounded out to ss (0-2 KK)."
"03/27/2022","B-CS, Texas",NA,"4","top","6-6","Auburn","Texas A&M","MOORE grounded out to 3b (2-0 BB)."
"03/27/2022","B-CS, Texas",NA,"4","bot","6-6","Texas A&M","Auburn","KALER doubled to right center (2-0 BB)."
"03/27/2022","B-CS, Texas",NA,"4","bot","6-6","Texas A&M","Auburn","ROCK walked (3-2 BBBKFB)."
"03/27/2022","B-CS, Texas",NA,"4","bot","6-6","Texas A&M","Auburn","MOSS grounded out to 1b unassisted (2-2 BBKF); ROCK advanced to second; KALER advanced to third."
"03/27/2022","B-CS, Texas",NA,"4","bot","6-7","Texas A&M","Auburn","BOST flied out to rf, SF, RBI (0-1 F); ROCK advanced to third; KALER scored."
