"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","Pagan, Y. hit by pitch."
"04/20/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","White, E. grounded out to 3b3a Pagan, Y. advanced to second."
"04/20/2019","Alabama A'M",NA,"1","top","1-0","Alabama St.","Alabama A&M","Cheneau, N. singled to left field, advanced to second, RBI3a Pagan, Y. scored."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Garcia, S. doubled to left field, RBI3a Cheneau, N. scored."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Hearn, C. struck out looking."
"04/20/2019","Alabama A'M",NA,"1","top","3-0","Alabama St.","Alabama A&M","Jimenez, A. doubled, RBI3a Garcia, S. scored."
"04/20/2019","Alabama A'M",NA,"1","top","3-0","Alabama St.","Alabama A&M","Lewis, C. flied out to cf."
"04/20/2019","Alabama A'M",NA,"1","bot","3-0","Alabama A&M","Alabama St.","Smith II flied out to lf."
"04/20/2019","Alabama A'M",NA,"1","bot","3-0","Alabama A&M","Alabama St.","Santiago struck out looking."
"04/20/2019","Alabama A'M",NA,"1","bot","3-1","Alabama A&M","Alabama St.","Lott homered to left field, RBI."
"04/20/2019","Alabama A'M",NA,"1","bot","3-1","Alabama A&M","Alabama St.","Hampson struck out swinging."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","DeGuzman, C. walked."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","DeGuzman, C. stole second."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","Jurjevich, T struck out looking."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","Pagan, Y. flied out to rf, SAC3a DeGuzman, C. advanced to third."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","White, E. lined out to ss."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","ONeal-El flied out to rf."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","Roop struck out swinging."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","Soto reached on an error by ss."
"04/20/2019","Alabama A'M",NA,"2","bot","3-3","Alabama A&M","Alabama St.","Redmond homered to left field, 2 RBI3a Soto scored, unearned."
"04/20/2019","Alabama A'M",NA,"2","bot","3-3","Alabama A&M","Alabama St.","Brewton flied out to rf."
"04/20/2019","Alabama A'M",NA,"3","top","3-3","Alabama St.","Alabama A&M","Cheneau, N. struck out swinging."
"04/20/2019","Alabama A'M",NA,"3","top","3-3","Alabama St.","Alabama A&M","Garcia, S. grounded out to ss."
"04/20/2019","Alabama A'M",NA,"3","top","3-3","Alabama St.","Alabama A&M","Hearn, C. flied out to cf."
"04/20/2019","Alabama A'M",NA,"3","bot","3-3","Alabama A&M","Alabama St.","Smith II flied out to c."
"04/20/2019","Alabama A'M",NA,"3","bot","3-3","Alabama A&M","Alabama St.","Santiago doubled to center field."
"04/20/2019","Alabama A'M",NA,"3","bot","3-3","Alabama A&M","Alabama St.","Lott intentionally walked."
"04/20/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Alabama St.","Hampson singled to right field, RBI3a Lott advanced to second3a Santiago scored."
"04/20/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Alabama St.","Hampson advanced to second on a wild pitch3a Lott advanced to third on a wild pitch."
"04/20/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Alabama St.","ONeal-El struck out swinging."
"04/20/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Alabama St.","Roop walked."
"04/20/2019","Alabama A'M",NA,"3","bot","3-5","Alabama A&M","Alabama St.","Soto hit by pitch, RBI3a Roop advanced to second3a Hampson advanced to third3a Lott scored."
"04/20/2019","Alabama A'M",NA,"3","bot","3-6","Alabama A&M","Alabama St.","Redmond hit by pitch, RBI3a Soto advanced to second3a Roop advanced to third3a Hampson scored."
"04/20/2019","Alabama A'M",NA,"3","bot","3-6","Alabama A&M","Alabama St.","Brewton flied out to lf."
"04/20/2019","Alabama A'M",NA,"4","top","3-6","Alabama St.","Alabama A&M","Jimenez, A. walked."
"04/20/2019","Alabama A'M",NA,"4","top","3-6","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"04/20/2019","Alabama A'M",NA,"4","top","3-6","Alabama St.","Alabama A&M","DeGuzman, C. reached on a fielders choice3a Jimenez, A. out at second 2b to ss."
"04/20/2019","Alabama A'M",NA,"4","top","3-6","Alabama St.","Alabama A&M","Jurjevich, T struck out looking."
"04/20/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Alabama St.","Smith II struck out swinging."
"04/20/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Alabama St.","Santiago walked."
"04/20/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Alabama St.","Lott struck out swinging."
"04/20/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Alabama St.","Hampson struck out swinging."
"04/20/2019","Alabama A'M",NA,"5","top","3-6","Alabama St.","Alabama A&M","Pagan, Y. struck out swinging."
"04/20/2019","Alabama A'M",NA,"5","top","3-6","Alabama St.","Alabama A&M","White, E. singled to center field."
"04/20/2019","Alabama A'M",NA,"5","top","3-6","Alabama St.","Alabama A&M","White, E. stole second."
"04/20/2019","Alabama A'M",NA,"5","top","3-6","Alabama St.","Alabama A&M","Cheneau, N. struck out swinging."
"04/20/2019","Alabama A'M",NA,"5","top","3-6","Alabama St.","Alabama A&M","Garcia, S. lined out to cf."
"04/20/2019","Alabama A'M",NA,"5","bot","3-6","Alabama A&M","Alabama St.","ONeal-El struck out swinging."
"04/20/2019","Alabama A'M",NA,"5","bot","3-6","Alabama A&M","Alabama St.","Roop flied out to 1b."
"04/20/2019","Alabama A'M",NA,"5","bot","3-6","Alabama A&M","Alabama St.","Soto struck out swinging."
