"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","DILUCA grounded out to 2b."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","TOPPEL reached on an error by 2b."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","SWEENEY reached on a fielders choice TOPPEL out at second 2b to ss."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","KNERNSCHIELD singled to right field SWEENEY advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","DOYLE popped up to 2b."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-2","Eastern Ill.","Belmont","H: 1 E: 1 LOB: 2"
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Shacklett struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Rando singled up the middle."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Rando stole second."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Rando stole third."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Behrends struck out looking."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Eastern Ill.","Jarvis tripled to left field, RBI Rando scored."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Eastern Ill.","Heaton singled to left field, RBI Jarvis scored."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Eastern Ill.","Capobianco struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-2","Eastern Ill.","Belmont","R: 2 H: 3 LOB: 1"
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","KERRIGAN singled, bunt."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","PENA grounded into double play ss to 2b to 1b KERRIGAN out on the play."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","SMITH fouled out to 3b."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","H: 1"
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Lowry struck out looking."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Lipscomb flied out to cf."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Okins doubled to left center."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Shacklett flied out to ss."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","SNAPP struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","DILUCA singled to right field."
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","DILUCA stole second."
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","TOPPEL flied out to rf."
"04/03/2021","Nashville, Tenn.",NA,"3","top","1-2","Eastern Ill.","Belmont","SWEENEY singled to right field, RBI DILUCA scored."
"04/03/2021","Nashville, Tenn.",NA,"3","top","1-2","Eastern Ill.","Belmont","KNERNSCHIELD flied out to cf."
"04/03/2021","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Eastern Ill.","Rando popped up to 2b."
