"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Prater singled to left field (1-0)."
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Ketterman struck out swinging (0-2)."
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Ferreras struck out swinging (1-2)."
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Prater out at second c to 2b, caught stealing."
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","H: 1"
"04/30/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Cook, B. struck out swinging (1-2)."
"04/30/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Morgan flied out to cf (3-2)."
"04/30/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Knight walked (3-2)."
"04/30/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Morris singled to left field (0-0)3a Knight advanced to second."
"04/30/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Garrett grounded out to 3b (1-1)."
"04/30/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","H: 1 LOB: 2"
"04/30/2022","Lexington, Va.",NA,"2","top","0-0","Western Caro.","VMI","Wilder reached on a fielding error by 2b (2-2)."
"04/30/2022","Lexington, Va.",NA,"2","top","0-0","Western Caro.","VMI","Stocum grounded out to 3b, SAC, bunt (0-0)3a Wilder advanced to second."
"04/30/2022","Lexington, Va.",NA,"2","top","0-0","Western Caro.","VMI","Walsh fouled out to 3b, bunt (1-0)."
"04/30/2022","Lexington, Va.",NA,"2","top","0-0","Western Caro.","VMI","Parks struck out looking (1-2)."
"04/30/2022","Lexington, Va.",NA,"2","top","0-1","Western Caro.","VMI","E: 1 LOB: 1"
"04/30/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Western Caro.","Inskeep fouled out to 1b (2-1)."
"04/30/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Western Caro.","Barrett walked (3-0)."
"04/30/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Western Caro.","Nase singled to third base (2-1)3a Barrett advanced to second."
"04/30/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Western Caro.","Nase stole second3a Barrett stole third."
"04/30/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Western Caro.","Swaim grounded out to ss, RBI (3-2)3a Nase advanced to third3a Barrett scored."
"04/30/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Western Caro.","Cook, B. flied out to cf (0-2)."
"04/30/2022","Lexington, Va.",NA,"2","top","0-1","Western Caro.","VMI","R: 1 H: 1 LOB: 1"
"04/30/2022","Lexington, Va.",NA,"3","top","0-1","Western Caro.","VMI","Graves walked (3-2)."
"04/30/2022","Lexington, Va.",NA,"3","top","0-1","Western Caro.","VMI","Murray struck out swinging, bunt (0-2)."
"04/30/2022","Lexington, Va.",NA,"3","top","0-1","Western Caro.","VMI","Prater singled to left field (0-1)3a Graves advanced to third."
"04/30/2022","Lexington, Va.",NA,"3","top","0-1","Western Caro.","VMI","Ketterman struck out swinging (3-2)3a Prater stole second."
"04/30/2022","Lexington, Va.",NA,"3","top","0-1","Western Caro.","VMI","Ferreras struck out swinging (1-2)."
"04/30/2022","Lexington, Va.",NA,"3","top","0-9","Western Caro.","VMI","H: 1 LOB: 2"
