"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nacogdoches, Texas",NA,"1","top","0-0","New Orleans","SFA","K. Furr singled to center field."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","0-0","New Orleans","SFA","G. Howard flied out to lf."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","0-0","New Orleans","SFA","P. Howard singled to right field K. Furr advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","0-0","New Orleans","SFA","S. Iza walked P. Howard advanced to second K. Furr advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","3-0","New Orleans","SFA","K. Simonich doubled down the rf line, 3 RBI S. Iza scored P. Howard scored K. Furr scored."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","3-0","New Orleans","SFA","I. Williams walked."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","3-0","New Orleans","SFA","H. LaBorde popped up to ss."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","5-0","New Orleans","SFA","J. Tejeda reached on an error by 2b I. Williams scored, unearned K. Simonich scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"1","top","5-0","New Orleans","SFA","B. Way struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Crawford, Ca walked."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Dodge, Chane struck out swinging Crawford, Ca stole second."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Crawford, Ca advanced to third on a wild pitch."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Black, Skyla struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Monacy, Jord walked."
"03/20/2021","Nacogdoches, Texas",NA,"1","bot","5-0","SFA","New Orleans","Clemens, Cad struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","K. Furr walked."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","K. Furr out at second c to ss, caught stealing."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","G. Howard doubled to left center."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","P. Howard flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","S. Iza flied out to rf."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","H: 1 LOB: 1"
"03/20/2021","Nacogdoches, Texas",NA,"2","bot","5-0","SFA","New Orleans","Martin, Cal lined out to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"2","bot","5-0","SFA","New Orleans","Burgos, Brya singled up the middle."
"03/20/2021","Nacogdoches, Texas",NA,"2","bot","5-0","SFA","New Orleans","Minjares, Ad singled to right field Burgos, Brya advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"2","bot","5-0","SFA","New Orleans","Moore, Sean grounded into double play ss to 1b Minjares, Ad out on the play."
"03/20/2021","Nacogdoches, Texas",NA,"2","top","5-0","New Orleans","SFA","H: 2 LOB: 1"
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","K. Simonich struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","I. Williams singled up the middle."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","I. Williams advanced to second on a wild pitch."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","H. LaBorde grounded out to 2b I. Williams advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","J. Tejeda flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","H: 1 LOB: 1"
"03/20/2021","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","New Orleans","Crawford, Ca struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","New Orleans","Dodge, Chane struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","New Orleans","Black, Skyla singled to left center."
"03/20/2021","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","New Orleans","Monacy, Jord struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"3","top","5-0","New Orleans","SFA","H: 1 LOB: 1"
"03/20/2021","Nacogdoches, Texas",NA,"4","top","5-0","New Orleans","SFA","B. Way struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","5-0","New Orleans","SFA","K. Furr singled to left field."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","5-0","New Orleans","SFA","K. Furr advanced to second on a wild pitch."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","5-0","New Orleans","SFA","K. Furr advanced to third on a wild pitch."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","6-0","New Orleans","SFA","G. Howard popped up to 1b, RBI K. Furr scored."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","6-0","New Orleans","SFA","P. Howard singled to right center."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","6-0","New Orleans","SFA","S. Iza walked P. Howard advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"4","top","6-0","New Orleans","SFA","K. Simonich flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","New Orleans","Clemens, Cad grounded out to 3b."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","New Orleans","Martin, Cal grounded out to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","New Orleans","Burgos, Brya reached on an error by ss."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-1","SFA","New Orleans","Minjares, Ad doubled to right center, RBI Burgos, Brya scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-2","SFA","New Orleans","Moore, Sean singled down the lf line, RBI Minjares, Ad scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","New Orleans","Crawford, Ca homered down the rf line, 2 RBI, unearned Moore, Sean scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","New Orleans","Dodge, Chane hit by pitch."
"03/20/2021","Nacogdoches, Texas",NA,"4","bot","6-4","SFA","New Orleans","Black, Skyla popped up to ss."
"03/20/2021","Nacogdoches, Texas",NA,"5","top","6-4","New Orleans","SFA","Turnage, Eas to p for Stobart, Jac."
"03/20/2021","Nacogdoches, Texas",NA,"5","top","6-4","New Orleans","SFA","I. Williams struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"5","top","6-4","New Orleans","SFA","H. LaBorde struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"5","top","6-4","New Orleans","SFA","J. Tejeda grounded out to 3b."
"03/20/2021","Nacogdoches, Texas",NA,"5","bot","6-4","SFA","New Orleans","C. Seroski to p for B. Mitchell."
"03/20/2021","Nacogdoches, Texas",NA,"5","bot","6-4","SFA","New Orleans","Monacy, Jord struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"5","bot","6-4","SFA","New Orleans","Clemens, Cad flied out to rf."
"03/20/2021","Nacogdoches, Texas",NA,"5","bot","6-4","SFA","New Orleans","Martin, Cal flied out to rf."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","6-4","New Orleans","SFA","B. Way singled."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","6-4","New Orleans","SFA","K. Furr hit by pitch B. Way advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","6-4","New Orleans","SFA","K. Furr advanced to second on a passed ball B. Way advanced to third on a passed ball."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","7-4","New Orleans","SFA","G. Howard grounded out to 2b, RBI K. Furr advanced to third B. Way scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","8-4","New Orleans","SFA","P. Howard flied out to cf, SAC, RBI K. Furr scored, unearned."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","8-4","New Orleans","SFA","S. Iza walked."
"03/20/2021","Nacogdoches, Texas",NA,"6","top","8-4","New Orleans","SFA","S. Iza out at second c to ss, caught stealing."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","8-4","SFA","New Orleans","Burgos, Brya struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","8-4","SFA","New Orleans","Minjares, Ad struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","8-4","SFA","New Orleans","Moore, Sean flied out to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","Mangus, Cull to p for Turnage, Eas."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","K. Simonich singled up the middle."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","I. Williams singled to left field K. Simonich advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","H. LaBorde grounded out to 3b, SAC I. Williams advanced to second K. Simonich advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","J. Tejeda hit by pitch."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","B. Way struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","K. Furr grounded out to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","H: 2 LOB: 3"
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Crawford, Ca singled to left center."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Cerny, Will to 2b for Dodge, Chane."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Cerny, Will hit by pitch Crawford, Ca advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Zarrello, Ja to dh for Black, Skyla."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Zarrello, Ja grounded out to 1b Cerny, Will advanced to second Crawford, Ca advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Monacy, Jord struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Durst, Drew to rf for Clemens, Cad."
"03/20/2021","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","New Orleans","Durst, Drew flied out to rf."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","8-4","New Orleans","SFA","H: 1 LOB: 2"
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","Cullen, Kyle to cf for Crawford, Ca."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","Evangelista, to 2b for Cerny, Will."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","Loranger, Cl to rf for Durst, Drew."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","Kennedy, Cla to p for Mangus, Cull."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","G. Howard singled to center field."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","P. Howard flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","G. Howard advanced to second on a wild pitch."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","S. Iza flied out to rf G. Howard advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","K. Simonich flied out to ss."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","H: 1 LOB: 1"
