"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","DeLand, Fla.",NA,"3","top","0-1","North Florida","Stetson","BERRY, C. walked (3-1 BKBBB)3a REYNOLDS, A. advanced to second."
"05/16/2019","DeLand, Fla.",NA,"3","top","0-1","North Florida","Stetson","MURPHY, T. struck out looking (1-2 SBKK)."
"05/16/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Florida","MACNEIL, A. reached on a fielding error by ss (1-2 KSB)."
"05/16/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Florida","KOOS, Jacob grounded out to p, SAC, bunt (0-0)3a MACNEIL, A. advanced to second."
"05/16/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Florida","MACNEIL, A. stole third."
"05/16/2019","DeLand, Fla.",NA,"3","bot","0-2","Stetson","North Florida","FOGGO, Eric reached on a fielders choice to third base, RBI (1-1 FB)3a MACNEIL, A. scored, unearned."
"05/16/2019","DeLand, Fla.",NA,"3","bot","0-2","Stetson","North Florida","ARENAS, J. grounded into double play 2b to ss to 1b (0-0)3a FOGGO, Eric out on the play."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","MABERRY, D. walked (3-0 BBBB)."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","PRATHER, J. struck out swinging (1-2 KKBS)."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","MARABELL, B. singled to left field (1-1 FB)3a MABERRY, D. advanced to second."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","CLARK, T. flied out to lf (1-1 KB)."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","MARABELL, B. advanced to second on a passed ball3a MABERRY, D. advanced to third on a passed ball."
"05/16/2019","DeLand, Fla.",NA,"4","top","0-2","North Florida","Stetson","MAY, T. popped up to 1b (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","North Florida","SPARKS, B. singled to center field (1-1 SB)."
"05/16/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","North Florida","TOWNSEND, M. struck out swinging (1-2 SSBFFS)."
"05/16/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","North Florida","BALL, Kyle reached on a fielders choice to shortstop (0-2 KF)3a SPARKS, B. out at second ss to 2b."
"05/16/2019","DeLand, Fla.",NA,"4","bot","0-2","Stetson","North Florida","BOGART, A. flied out to rf down the rf line (0-2 FFF)."
"05/16/2019","DeLand, Fla.",NA,"5","top","0-2","North Florida","Stetson","REYNOLDS, A. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/16/2019","DeLand, Fla.",NA,"5","top","0-2","North Florida","Stetson","WEEKS, W. flied out to cf (0-2 KFFF)."
"05/16/2019","DeLand, Fla.",NA,"5","top","0-2","North Florida","Stetson","BERRY, C. struck out swinging (1-2 BKKS)."
"05/16/2019","DeLand, Fla.",NA,"5","bot","0-2","Stetson","North Florida","CARDIERI, N. struck out looking (2-2 FBBFK)."
"05/16/2019","DeLand, Fla.",NA,"5","bot","0-2","Stetson","North Florida","MACNEIL, A. lined out to cf (0-0)."
"05/16/2019","DeLand, Fla.",NA,"5","bot","0-2","Stetson","North Florida","KOOS, Jacob grounded out to ss (1-1 KB)."
"05/16/2019","DeLand, Fla.",NA,"6","top","0-2","North Florida","Stetson","MURPHY, T. fouled out to 1b (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"6","top","0-2","North Florida","Stetson","MABERRY, D. grounded out to 3b (0-0)."
"05/16/2019","DeLand, Fla.",NA,"6","top","0-2","North Florida","Stetson","PRATHER, J. walked (3-1 KBBBB)."
"05/16/2019","DeLand, Fla.",NA,"6","top","0-2","North Florida","Stetson","MARABELL, B. lined out to rf (0-0)."
"05/16/2019","DeLand, Fla.",NA,"6","bot","0-2","Stetson","North Florida","FOGGO, Eric fouled out to 1b (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"6","bot","0-2","Stetson","North Florida","ARENAS, J. singled to left center (0-1 S)."
"05/16/2019","DeLand, Fla.",NA,"6","bot","0-2","Stetson","North Florida","SPARKS, B. flied out to rf (0-2 SS)."
"05/16/2019","DeLand, Fla.",NA,"6","bot","0-2","Stetson","North Florida","ARENAS, J. stole second."
"05/16/2019","DeLand, Fla.",NA,"6","bot","0-2","Stetson","North Florida","TOWNSEND, M. struck out swinging (3-2 SKBFBBS)."
"05/16/2019","DeLand, Fla.",NA,"7","top","0-2","North Florida","Stetson","CLARK, T. flied out to cf (3-1 KBBB)."
"05/16/2019","DeLand, Fla.",NA,"7","top","0-2","North Florida","Stetson","MAY, T. grounded out to ss (0-2 KS)."
"05/16/2019","DeLand, Fla.",NA,"7","top","0-2","North Florida","Stetson","REYNOLDS, A. fouled out to 3b (1-1 BF)."
"05/16/2019","DeLand, Fla.",NA,"7","bot","0-2","Stetson","North Florida","BALL, Kyle struck out swinging (2-2 FFFBFBFFS)."
"05/16/2019","DeLand, Fla.",NA,"7","bot","0-2","Stetson","North Florida","BOGART, A. struck out swinging (1-2 BKFS)."
"05/16/2019","DeLand, Fla.",NA,"7","bot","0-2","Stetson","North Florida","CARDIERI, N. lined out to lf (2-0 BB)."
"05/16/2019","DeLand, Fla.",NA,"8","top","0-2","North Florida","Stetson","WEEKS, W. singled to left field (1-2 FFBF)."
"05/16/2019","DeLand, Fla.",NA,"8","top","0-2","North Florida","Stetson","BERRY, C. hit into double play p to 1b (0-0)3a WEEKS, W. out on the play."
"05/16/2019","DeLand, Fla.",NA,"8","top","0-2","North Florida","Stetson","MURPHY, T. struck out swinging (3-2 BBFSBS)."
"05/16/2019","DeLand, Fla.",NA,"8","bot","0-2","Stetson","North Florida","MILLER, E. to p for DEPPERMANN,B."
"05/16/2019","DeLand, Fla.",NA,"8","bot","0-2","Stetson","North Florida","MACNEIL, A. grounded out to 1b unassisted (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"8","bot","0-2","Stetson","North Florida","KOOS, Jacob grounded out to ss (0-1 S)."
"05/16/2019","DeLand, Fla.",NA,"8","bot","0-2","Stetson","North Florida","FOGGO, Eric struck out swinging (3-2 BSBBKS)."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","KOOS, Jacob to cf."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","MARTIN, B. to 2b for SPARKS, B.."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","BOGART, A. to lf."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","NUNEZ, Vlad to p for PARET, D.."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","MABERRY, D. flied out to cf (0-0)."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","PRATHER, J. lined out to cf (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","MARABELL, B. hit by pitch (1-0 B)."
"05/16/2019","DeLand, Fla.",NA,"9","top","0-2","North Florida","Stetson","CLARK, T. flied out to lf (2-2 KBBK)."
