"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","MUNOZ, Jacob flied out to cf."
"03/29/2019","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","HELLAND, Riley struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","WINKLER, Jack struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","San Francisco","ALLIE, Cam singled to right center."
"03/29/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","San Francisco","JEFFRIES, Ryan struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","San Francisco","DICOCHEA, Jason singled through the right side ALLIE, Cam advanced to third."
"03/29/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","San Francisco","MACNICHOLS, Jake struck out swinging DICOCHEA, Jason stole second."
"03/29/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","San Francisco","MCCARTHY, Ryan flied out to rf."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","ALLEN, Jonathan homered, RBI."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","EMERY, Robert walked."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","CORDEIRO, RJ struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","YOVETICH, Nick singled through the right side EMERY, Robert advanced to second."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","URATA, Riki singled to right field YOVETICH, Nick advanced to second EMERY, Robert advanced to third."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","McCARTHY, Thomas lined out to 1b."
"03/29/2019","Santa Clara, Calif.",NA,"2","top","1-0","San Francisco","Santa Clara","MUNOZ, Jacob struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","San Francisco","JEW, Matt grounded out to ss."
"03/29/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","San Francisco","HENRIQUES, Connor grounded out to ss."
"03/29/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","San Francisco","BOETTO, Tony walked."
"03/29/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","San Francisco","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
"03/29/2019","Santa Clara, Calif.",NA,"3","top","1-0","San Francisco","Santa Clara","HELLAND, Riley grounded out to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"3","top","1-0","San Francisco","Santa Clara","WINKLER, Jack struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"3","top","1-0","San Francisco","Santa Clara","ALLEN, Jonathan struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","San Francisco","ALLIE, Cam struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","San Francisco","JEFFRIES, Ryan grounded out to c."
"03/29/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","San Francisco","DICOCHEA, Jason grounded out to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"4","top","1-0","San Francisco","Santa Clara","EMERY, Robert struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"4","top","1-0","San Francisco","Santa Clara","CORDEIRO, RJ struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"4","top","1-0","San Francisco","Santa Clara","YOVETICH, Nick struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","MACNICHOLS, Jake walked."
"03/29/2019","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","MCCARTHY, Ryan grounded out 2b to ss to 1b MACNICHOLS, Jake advanced to second."
"03/29/2019","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","JEW, Matt struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","San Francisco","HENRIQUES, Connor flied out to cf."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","URATA, Riki grounded out to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","McCARTHY, Thomas singled to shortstop."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","MUNOZ, Jacob walked McCARTHY, Thomas advanced to second."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","1-0","San Francisco","Santa Clara","HELLAND, Riley singled to left field MUNOZ, Jacob advanced to second McCARTHY, Thomas advanced to third."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","2-0","San Francisco","Santa Clara","WINKLER, Jack walked, RBI HELLAND, Riley advanced to second MUNOZ, Jacob advanced to third McCARTHY, Thomas scored."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","2-0","San Francisco","Santa Clara","HOWARD, Travis to p for MCCARVILLE, Keegan."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","3-0","San Francisco","Santa Clara","ALLEN, Jonathan flied out to lf, sacrifice fly, RBI MUNOZ, Jacob scored."
"03/29/2019","Santa Clara, Calif.",NA,"5","top","3-0","San Francisco","Santa Clara","EMERY, Robert flied out to rf."
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","BOETTO, Tony struck out swinging, out at first c to 1b."
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","BRIGMAN, Dawson reached first on a throwing error by p."
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","BRIGMAN, Dawson stole second."
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","ALLIE, Cam struck out swinging, out at first c to 1b."
