"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","NORBY, C. flied out to rf (1-0 B)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","WORRELL, B. grounded out to c (0-2 FF)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","FRANCISCO, T flied out to lf (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","East Carolina","Zarate grounded out to 2b (0-1 F)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","East Carolina","Thompson walked (3-2 FBBSBFFB)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","East Carolina","Roberts, Ca. singled to pitcher (0-0)3a Thompson advanced to second."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","East Carolina","Serretti doubled to right center, RBI (0-1 K)3a Roberts, Ca. advanced to third3a Thompson scored."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","East Carolina","Centracchio reached on a fielders choice, SAC, bunt (0-1 K)3a Serretti advanced to third3a Roberts, Ca. out at home p to c."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","East Carolina","Frick flied out to cf (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","East Carolina","R: 1 H: 2 LOB: 2"
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","0-1","East Carolina","North Carolina","CADDELL, S. flied out to lf (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","0-1","East Carolina","North Carolina","MOYLAN, J. singled through the right side (2-2 BBFK)."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","0-1","East Carolina","North Carolina","MOYLAN, J. advanced to second on a wild pitch."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","0-1","East Carolina","North Carolina","MAKAREWICZ grounded out to ss (1-2 BFS)3a MOYLAN, J. advanced to third."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","1-1","East Carolina","North Carolina","NEWTON, B. singled to first base, RBI (3-2 BBFKBF)3a MOYLAN, J. scored."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","1-1","East Carolina","North Carolina","AGNOS, Z. singled to center field (0-1 K)3a NEWTON, B. advanced to second."
"03/23/2021","Chapel Hill, N.C.",NA,"2","top","1-1","East Carolina","North Carolina","GILES, R. reached on a fielders choice (1-2 BSK)3a AGNOS, Z. advanced to second3a NEWTON, B. out at third 3b unassisted."
"03/23/2021","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","East Carolina","Causey struck out swinging (3-2 BSBBSS)."
"03/23/2021","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","East Carolina","Inclan singled through the right side (0-2 KS)."
"03/23/2021","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","East Carolina","Castagnozzi walked (3-2 BBBKFB)3a Inclan advanced to second."
"03/23/2021","Chapel Hill, N.C.",NA,"2","bot","1-1","North Carolina","East Carolina","Zarate grounded into double play 2b to ss to 1b (0-1 K)3a Castagnozzi out on the play."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-1","East Carolina","North Carolina","NORBY, C. flied out to rf (1-2 KSB)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-1","East Carolina","North Carolina","WORRELL, B. singled to third base (2-1 BBF)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-1","East Carolina","North Carolina","FRANCISCO, T flied out to cf (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-1","East Carolina","North Carolina","CADDELL, S. lined out to 2b (1-1 BK)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-3","East Carolina","North Carolina","H: 1 LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","East Carolina","Thompson singled through the left side (1-1 BK)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","East Carolina","Roberts, Ca. singled through the right side (1-1 BK)3a Thompson advanced to third."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-1","North Carolina","East Carolina","Roberts, Ca. advanced to second on a wild pitch."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","East Carolina","Serretti grounded out to 1b unassisted, RBI (2-2 KFFFBB)3a Roberts, Ca. advanced to third3a Thompson scored."
