"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","No play."
"03/08/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Vujovich, J. hit by pitch (2-2 KBSB)."
"03/08/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Zaragoza, B. out at first p to 2b, SAC, bunt (0-1 K) Vujovich, J. advanced to second."
"03/08/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Ware, B. struck out swinging (2-2 BSFFFFBFS)."
"03/08/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Hardman, T. grounded out to 1b unassisted (1-0 B)."
"03/08/2019","Houston",NA,"1","bot","0-0","Rice","Oklahoma","T.Cruz walked (3-2 FBKFBBB)."
"03/08/2019","Houston",NA,"1","bot","0-0","Rice","Oklahoma","Gneiting struck out swinging (2-2 KBSFBS)."
"03/08/2019","Houston",NA,"1","bot","0-0","Rice","Oklahoma","Comeaux hit by pitch (0-0) T.Cruz advanced to second."
"03/08/2019","Houston",NA,"1","bot","0-0","Rice","Oklahoma","Collins grounded out to ss (0-1 K) Comeaux advanced to second T.Cruz advanced to third."
"03/08/2019","Houston",NA,"1","bot","0-1","Rice","Oklahoma","Comeaux advanced to third T.Cruz scored on a wild pitch."
"03/08/2019","Houston",NA,"1","bot","0-1","Rice","Oklahoma","A.Dunlap hit by pitch (1-2 SKB)."
"03/08/2019","Houston",NA,"1","bot","0-1","Rice","Oklahoma","DiCaprio struck out swinging (1-2 FBSS)."
"03/08/2019","Houston",NA,"2","top","0-1","Oklahoma","Rice","Mitchell, J. struck out swinging (3-2 BSBBSS)."
"03/08/2019","Houston",NA,"2","top","0-1","Oklahoma","Rice","Lindsly, B. flied out to lf (1-2 FFB)."
"03/08/2019","Houston",NA,"2","top","0-1","Oklahoma","Rice","McKenna, C. fouled out to rf (0-1 K)."
"03/08/2019","Houston",NA,"2","bot","0-1","Rice","Oklahoma","Duluc popped up to 1b (0-0)."
"03/08/2019","Houston",NA,"2","bot","0-1","Rice","Oklahoma","Edwards singled to left field (0-2 KS)."
"03/08/2019","Houston",NA,"2","bot","0-1","Rice","Oklahoma","Beaulaurier struck out looking (0-2 KSK)."
"03/08/2019","Houston",NA,"2","bot","0-1","Rice","Oklahoma","Edwards stole second."
"03/08/2019","Houston",NA,"2","bot","0-1","Rice","Oklahoma","T.Cruz reached on a fielding error by 2b (3-2 BSFBB) Edwards advanced to third."
"03/08/2019","Houston",NA,"2","bot","0-2","Rice","Oklahoma","Gneiting singled to shortstop, RBI (0-0) T.Cruz advanced to second Edwards scored, unearned."
"03/08/2019","Houston",NA,"2","bot","0-2","Rice","Oklahoma","Comeaux reached on a fielders choice (2-2 BFBF) Gneiting out at second ss to 2b."
"03/08/2019","Houston",NA,"3","top","0-2","Oklahoma","Rice","Harlan, B. doubled to left field (1-2 BSK)."
"03/08/2019","Houston",NA,"3","top","0-2","Oklahoma","Rice","Tredaway, T. flied out to cf (0-0)."
"03/08/2019","Houston",NA,"3","top","0-2","Oklahoma","Rice","Vujovich, J. walked (3-2 BBFFBB)."
"03/08/2019","Houston",NA,"3","top","0-2","Oklahoma","Rice","Zaragoza, B. flied out to cf (1-1 BK)."
"03/08/2019","Houston",NA,"3","top","0-2","Oklahoma","Rice","Ware, B. struck out looking (3-2 BSFBBK)."
"03/08/2019","Houston",NA,"3","bot","0-2","Rice","Oklahoma","Collins walked (3-0 BBBB)."
"03/08/2019","Houston",NA,"3","bot","0-2","Rice","Oklahoma","A.Dunlap grounded into double play ss to 2b to 1b (0-0) Collins out on the play."
"03/08/2019","Houston",NA,"3","bot","0-2","Rice","Oklahoma","DiCaprio struck out swinging (1-2 KKBS)."
"03/08/2019","Houston",NA,"4","top","0-2","Oklahoma","Rice","Hardman, T. flied out to lf (2-2 SBBK)."
"03/08/2019","Houston",NA,"4","top","0-2","Oklahoma","Rice","Mitchell, J. struck out looking (2-2 BKSBFFFK)."
"03/08/2019","Houston",NA,"4","top","0-2","Oklahoma","Rice","Lindsly, B. struck out looking (1-2 KBFK)."
"03/08/2019","Houston",NA,"4","bot","0-2","Rice","Oklahoma","Duluc singled to left field (1-0 B)."
"03/08/2019","Houston",NA,"4","bot","0-2","Rice","Oklahoma","Edwards singled up the middle (1-0 B) Duluc advanced to second."
"03/08/2019","Houston",NA,"4","bot","0-2","Rice","Oklahoma","Beaulaurier grounded out to p, SAC, bunt (0-2 FS) Edwards advanced to second Duluc advanced to third."
"03/08/2019","Houston",NA,"4","bot","0-2","Rice","Oklahoma","T.Cruz intentionally walked (3-0 BBBB)."
"03/08/2019","Houston",NA,"4","bot","0-3","Rice","Oklahoma","T.Cruz advanced to second on a passed ball Edwards advanced to third Duluc scored."
"03/08/2019","Houston",NA,"4","bot","0-4","Rice","Oklahoma","Gneiting grounded out to 2b, RBI (2-2 KBBK) T.Cruz advanced to third Edwards scored."
"03/08/2019","Houston",NA,"4","bot","0-5","Rice","Oklahoma","Comeaux singled up the middle, RBI (0-1 K) T.Cruz scored."
"03/08/2019","Houston",NA,"4","bot","0-5","Rice","Oklahoma","Collins singled to left field Comeaux advanced to second."
"03/08/2019","Houston",NA,"4","bot","0-5","Rice","Oklahoma","Godman, J. to p for Cavalli, C.."
"03/08/2019","Houston",NA,"4","bot","0-5","Rice","Oklahoma","A.Dunlap flied out to cf (2-0 BB)."
"03/08/2019","Houston",NA,"5","top","0-5","Oklahoma","Rice","McKenna, C. reached on a dropped fly by lf, advanced to second (0-2 KF)."
"03/08/2019","Houston",NA,"5","top","1-5","Oklahoma","Rice","Harlan, B. singled up the middle, RBI (0-1 K) McKenna, C. scored, unearned."
"03/08/2019","Houston",NA,"5","top","1-5","Oklahoma","Rice","Tredaway, T. flied out to rf (0-1 K)."
"03/08/2019","Houston",NA,"5","top","1-5","Oklahoma","Rice","Harlan, B. out at second c to ss."
"03/08/2019","Houston",NA,"5","top","1-5","Oklahoma","Rice","Vujovich, J. out at first 1b to p (3-2 BKBKB)."
"03/08/2019","Houston",NA,"5","bot","1-5","Rice","Oklahoma","DiCaprio singled through the right side (0-0)."
"03/08/2019","Houston",NA,"5","bot","1-5","Rice","Oklahoma","Duluc grounded into double play ss to 2b to 1b (1-2 FBK) DiCaprio out on the play."
"03/08/2019","Houston",NA,"5","bot","1-5","Rice","Oklahoma","Edwards grounded out to ss (1-1 BF)."
"03/08/2019","Houston",NA,"6","top","1-5","Oklahoma","Rice","Zaragoza, B. flied out to cf (2-2 BKFBF)."
"03/08/2019","Houston",NA,"6","top","1-5","Oklahoma","Rice","Ware, B. flied out to cf (1-1 BK)."
"03/08/2019","Houston",NA,"6","top","1-5","Oklahoma","Rice","Hardman, T. struck out swinging (3-2 BBBKKS)."
"03/08/2019","Houston",NA,"6","bot","1-6","Rice","Oklahoma","Beaulaurier homered to left field, RBI (3-2 KKBBB)."
"03/08/2019","Houston",NA,"6","bot","1-6","Rice","Oklahoma","T.Cruz struck out swinging (2-2 BKBSS)."
"03/08/2019","Houston",NA,"6","bot","1-6","Rice","Oklahoma","Gneiting lined out to cf (2-2 KBKFBF)."
"03/08/2019","Houston",NA,"6","bot","1-6","Rice","Oklahoma","Comeaux struck out swinging (1-2 KBKFS)."
"03/08/2019","Houston",NA,"7","top","1-6","Oklahoma","Rice","Jefferies to p for Canterino."
"03/08/2019","Houston",NA,"7","top","1-6","Oklahoma","Rice","Mitchell, J. struck out looking (1-2 KBSK)."
"03/08/2019","Houston",NA,"7","top","1-6","Oklahoma","Rice","Lindsly, B. struck out swinging (3-2 KFBFFBBS)."
"03/08/2019","Houston",NA,"7","top","1-6","Oklahoma","Rice","McKenna, C. grounded out to 2b (1-2 FBFF)."
"03/08/2019","Houston",NA,"7","bot","1-6","Rice","Oklahoma","Abram, Ben to p for Godman, J.."
"03/08/2019","Houston",NA,"7","bot","1-6","Rice","Oklahoma","Collins flied out to lf (0-0)."
"03/08/2019","Houston",NA,"7","bot","1-6","Rice","Oklahoma","A.Dunlap singled up the middle (0-2 KK)."
"03/08/2019","Houston",NA,"7","bot","1-6","Rice","Oklahoma","A.Dunlap advanced to second on a wild pitch."
"03/08/2019","Houston",NA,"7","bot","1-6","Rice","Oklahoma","DiCaprio singled up the middle (2-1 BBK) A.Dunlap advanced to third."
"03/08/2019","Houston",NA,"7","bot","1-7","Rice","Oklahoma","DiCaprio advanced to second A.Dunlap scored on a wild pitch."
"03/08/2019","Houston",NA,"7","bot","1-7","Rice","Oklahoma","Duluc struck out swinging (3-2 KBFFBBS)."
"03/08/2019","Houston",NA,"7","bot","1-7","Rice","Oklahoma","Edwards singled (0-1 F) DiCaprio advanced to third, out at home rf to c."
"03/08/2019","Houston",NA,"8","top","1-7","Oklahoma","Rice","Harlan, B. flied out to cf (1-1 BK)."
"03/08/2019","Houston",NA,"8","top","1-7","Oklahoma","Rice","Tredaway, T. flied out to cf (3-2 BKKFBB)."
"03/08/2019","Houston",NA,"8","top","1-7","Oklahoma","Rice","Vujovich, J. singled to right field (1-1 BK)."
"03/08/2019","Houston",NA,"8","top","1-7","Oklahoma","Rice","Zaragoza, B. flied out to cf (2-2 KBSB)."
"03/08/2019","Houston",NA,"8","bot","1-7","Rice","Oklahoma","Terry, J. to p for Abram, Ben."
"03/08/2019","Houston",NA,"8","bot","1-7","Rice","Oklahoma","Beaulaurier hit by pitch (0-1 K)."
"03/08/2019","Houston",NA,"8","bot","1-7","Rice","Oklahoma","T.Cruz walked (3-1 BBFBB) Beaulaurier advanced to second."
"03/08/2019","Houston",NA,"8","bot","1-7","Rice","Oklahoma","Madden, R. to p for Terry, J.."
"03/08/2019","Houston",NA,"8","bot","1-7","Rice","Oklahoma","Gneiting singled through the left side (2-2 FBBF) T.Cruz advanced to second Beaulaurier advanced to third."
"03/08/2019","Houston",NA,"8","bot","1-8","Rice","Oklahoma","Gneiting advanced to second on a wild pitch T.Cruz advanced to third Beaulaurier scored."
"03/08/2019","Houston",NA,"8","bot","1-8","Rice","Oklahoma","Comeaux grounded out to 1b unassisted (2-1 FBB)."
"03/08/2019","Houston",NA,"8","bot","1-8","Rice","Oklahoma","Collins singled to left field (0-0)."
"03/08/2019","Houston",NA,"8","bot","1-8","Rice","Oklahoma","A.Dunlap popped into double play 3b unassisted (0-2 KS) T.Cruz out on the play."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Lewis to p for Jefferies."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Ware, B. grounded out to 3b (1-1 BK)."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Hardman, T. hit by pitch (0-0)."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Muniz, Diego pinch hit for Mitchell, J.."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Muniz, Diego flied out to rf (0-1 K)."
"03/08/2019","Houston",NA,"9","top","1-8","Oklahoma","Rice","Lindsly, B. flied out to lf (0-1 K)."
