"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","Eastern Mich.","Thompson,Jo struck out swinging (2-2 KKBFBS)."
"02/21/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","Eastern Mich.","Bergeron,K popped up to 2b (1-0 B)."
"02/21/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","Eastern Mich.","Gonzalez,E fouled out to 3b (2-2 BBFF)."
"02/21/2019","San Antonio, Texas",NA,"1","bot","0-0","Eastern Mich.","UIW","JONES, Na. singled to left center (2-0 BB)."
"02/21/2019","San Antonio, Texas",NA,"1","bot","0-0","Eastern Mich.","UIW","OWINGS flied out to lf (2-1 BBK)."
"02/21/2019","San Antonio, Texas",NA,"1","bot","0-0","Eastern Mich.","UIW","BOLTON struck out swinging (1-2 BFKS)."
"02/21/2019","San Antonio, Texas",NA,"1","bot","0-0","Eastern Mich.","UIW","RENSEL JR grounded out to 2b (1-0 B)."
"02/21/2019","San Antonio, Texas",NA,"2","top","0-0","UIW","Eastern Mich.","Smith,T walked (3-2 KBSBBFB)."
"02/21/2019","San Antonio, Texas",NA,"2","top","0-0","UIW","Eastern Mich.","Valdez,A hit by pitch (1-2 FKB) Smith,T advanced to second."
"02/21/2019","San Antonio, Texas",NA,"2","top","0-0","UIW","Eastern Mich.","Flores,R singled to right field (1-0 B) Valdez,A advanced to second Smith,T advanced to third."
"02/21/2019","San Antonio, Texas",NA,"2","top","1-0","UIW","Eastern Mich.","Gonzalez,R flied out to rf to right center, SF, RBI (1-1 FB) Valdez,A advanced to third Smith,T scored."
"02/21/2019","San Antonio, Texas",NA,"2","top","2-0","UIW","Eastern Mich.","Thomas,L singled through the right side, RBI (0-0) Flores,R advanced to second Valdez,A scored."
"02/21/2019","San Antonio, Texas",NA,"2","top","2-0","UIW","Eastern Mich.","Rogers,R flied out to lf (0-0)."
"02/21/2019","San Antonio, Texas",NA,"2","top","2-0","UIW","Eastern Mich.","Thompson,Jo reached on a fielders choice (1-2 FBF) Thomas,L out at second ss to 2b."
"02/21/2019","San Antonio, Texas",NA,"2","bot","2-0","Eastern Mich.","UIW","CRUZ struck out swinging, out at first c to 1b (0-2 KKS)."
"02/21/2019","San Antonio, Texas",NA,"2","bot","2-0","Eastern Mich.","UIW","PEGGS flied out to rf (1-2 BFK)."
"02/21/2019","San Antonio, Texas",NA,"2","bot","2-0","Eastern Mich.","UIW","EASTER struck out swinging, grounded out to c unassisted (2-2 BBKFFFFS)."
