"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","No play."
"04/28/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Muniz, Diego flied out to rf (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Lindsly, B. grounded out to 3b (0-2)."
"04/28/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Ware, B. flied out to cf to right center (0-1)."
"04/28/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Thompson, C. grounded out to 3b (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Brennan, W. lined out to p (2-1)."
"04/28/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Hughes, T. grounded out to 3b (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","Mitchell, J. grounded out to 2b (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","Hardman, T. grounded out to ss (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","McKenna, C. flied out to lf (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Kokoska, Z. fouled out to 3b (1-0)."
"04/28/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Ceballos, C. grounded out to 3b (1-0)."
"04/28/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Phillips, D. popped up to 3b down the lf line (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Zaragoza, B. singled to right center (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Harlan, B. struck out looking (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Zaragoza, B. out at second c to 2b, caught stealing."
"04/28/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Tredaway, T. flied out to rf (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Littlejim, C singled to right center (0-0)."
"04/28/2019","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Passino, J. singled to second base, bunt (0-0): Littlejim, C advanced to second."
"04/28/2019","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Oklahoma","Burrows, B. singled to third base, bunt (0-1): Passino, J. advanced to second: Littlejim, C advanced to third."
"04/28/2019","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Oklahoma","Thompson, C. grounded into double play 2b to ss to 1b (0-1): Burrows, B. out on the play: Passino, J. advanced to third: Littlejim, C scored."
"04/28/2019","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Oklahoma","Brennan, W. grounded out to 1b unassisted (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma","Kansas St.","Muniz, Diego struck out swinging (0-2)."
"04/28/2019","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma","Kansas St.","Lindsly, B. struck out swinging (1-2)."
