"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Western Mich.","Central Mich.","DUNN hit by pitch."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Western Mich.","Central Mich.","FORESTELL flied out to lf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Western Mich.","Central Mich.","ROCHE struck out swinging."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","top","0-0","Western Mich.","Central Mich.","DUNN out at second c to 2b, caught stealing."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Western Mich.","WARREN, Z. grounded out to 2b."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Western Mich.","GILLES, Z. flied out to cf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"1","bot","0-0","Central Mich.","Western Mich.","LOCKWOOD-POW flied out to cf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Western Mich.","Central Mich.","OKEEFE popped up to ss."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Western Mich.","Central Mich.","GRYS lined out to lf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Western Mich.","Central Mich.","MARSHALL reached on an error by 2b."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","top","0-0","Western Mich.","Central Mich.","DEVINE struck out swinging."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Western Mich.","CRUM, J. singled to right center."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Western Mich.","SULLIVAN, J. singled to left field CRUM, J. advanced to third."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-0","Central Mich.","Western Mich.","HEEKE, Z. struck out swinging."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Western Mich.","Navarra, G. singled to left field, RBI SULLIVAN, J. advanced to second CRUM, J. scored."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Western Mich.","Navarra, G. stole second SULLIVAN, J. stole third."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Western Mich.","KRATT, E. struck out swinging."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Western Mich.","ROLLIN, C. walked."
"04/27/2019","Mt. Pleasant, Mich.",NA,"2","bot","0-1","Central Mich.","Western Mich.","WARREN, Z. lined out to rf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Western Mich.","Central Mich.","MCINTYRE singled to left field."
"04/27/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Western Mich.","Central Mich.","STONE to dh for MODRZYNSKI."
"04/27/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Western Mich.","Central Mich.","STONE singled, bunt MCINTYRE advanced to second."
"04/27/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Western Mich.","Central Mich.","DUNN flied out to rf."
"04/27/2019","Mt. Pleasant, Mich.",NA,"3","top","0-1","Western Mich.","Central Mich.","FORESTELL singled to left field STONE advanced to second MCINTYRE advanced to third."
