"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Oxford, Ohio",NA,"1","top","0-0","Central Mich.","Miami (OH)","CAMILLETTI, flied out to cf (1-1 KB)."
"03/20/2022","Oxford, Ohio",NA,"1","top","0-0","Central Mich.","Miami (OH)","SIMPSON, J. struck out swinging."
"03/20/2022","Oxford, Ohio",NA,"1","top","0-0","Central Mich.","Miami (OH)","MARSEE, J. grounded out to 1b unassisted."
"03/20/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Central Mich.","WOOLWINE, J. struck out swinging (0-0)."
"03/20/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Central Mich.","NEIBAUER, N. out at first 1b to p (2-2 BSSBF)."
"03/20/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Central Mich.","ANDREWS, C. singled to center field (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Central Mich.","KRAUSE, S. struck out swinging (0-2 FSS)."
"03/20/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"03/20/2022","Oxford, Ohio",NA,"2","top","0-0","Central Mich.","Miami (OH)","NAVARRA, G. grounded out to 1b unassisted (2-1 BBK)."
"03/20/2022","Oxford, Ohio",NA,"2","top","0-0","Central Mich.","Miami (OH)","WUESTENFELD grounded out to ss (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"2","top","0-0","Central Mich.","Miami (OH)","MORGAN, R. grounded out to 2b (2-2 BFBS)."
"03/20/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Central Mich.","BROKEMOND, B struck out swinging (3-2 BKBSBS)."
"03/20/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Central Mich.","ESCALA, W. singled to left field (1-2 SSBK)."
"03/20/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Central Mich.","MACDONALD grounded out to 3b (2-1 FBB)3a ESCALA, W. advanced to second."
"03/20/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Central Mich.","ZAPP, Brian struck out swinging (3-2 BBFSBFS)."
"03/20/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"03/20/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","PROCTOR, A. struck out looking (2-2 SBFBK)."
