"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Mehlbauer, C struck out looking."
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Higgins, M. flied out to cf."
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Mulcahy, J. singled up the middle."
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Crane, D. grounded out to 2b."
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","H: 1 LOB: 1"
"02/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Bellarmine","R. Ritter walked."
"02/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Bellarmine","H. Jump flied out to lf."
"02/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Bellarmine","R. Ritter stole second."
"02/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Bellarmine","J. Plastiak flied out to rf."
"02/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Bellarmine","A. Fogel flied out to lf."
"02/23/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","LOB: 1"
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Bratetic, G. singled to left field."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Dilz, T. singled to third base; Bratetic, G. advanced to second."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Case, J. pinch ran for Dilz, T.."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Back, P. grounded out to c, SAC, bunt; Case, J. advanced to second; Bratetic, G. advanced to third."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Pfaadt, Br. popped up to 2b."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","Ockerman, J. struck out swinging."
"02/23/2022","Lexington, Ky.",NA,"2","top","0-0","Bellarmine","Kentucky","H: 2 LOB: 2"
"02/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Bellarmine","C. Estep flied out to lf."
"02/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Bellarmine","O. Anu flied out to cf."
"02/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Bellarmine","D. Harris grounded out to ss."
"02/23/2022","Lexington, Ky.",NA,"3","top","0-0","Bellarmine","Kentucky","Mehlbauer, C doubled to left center."
