"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Tiffin","Bellarmine","C. Orr walked (3-1 BKBBB)."
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Tiffin","Bellarmine","B. Callihan grounded out to p, SAC, bunt (1-1 BK)3a C. Orr advanced to second."
"05/17/2019","Kent, Ohio",NA,"1","top","0-0","Tiffin","Bellarmine","Z. Campbell flied out to cf (1-2 BKFFFF)."
"05/17/2019","Kent, Ohio",NA,"1","top","1-0","Tiffin","Bellarmine","J. Heckman doubled down the lf line, RBI (0-2 FF)3a C. Orr scored."
"05/17/2019","Kent, Ohio",NA,"1","top","1-0","Tiffin","Bellarmine","J. Dennis grounded out to ss (1-1 KB)."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-0","Bellarmine","Tiffin","Phillips, A. singled to center field (1-2 FKFB)."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-0","Bellarmine","Tiffin","Higgins, M. walked (3-2 FFBBFFBFB)3a Phillips, A. advanced to second."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-0","Bellarmine","Tiffin","Wiley, Z. popped up to 1b (1-0 B)."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-0","Bellarmine","Tiffin","Gambert, C. popped up to 1b (0-0)."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-1","Bellarmine","Tiffin","Mulcahy, J. singled to center field, RBI (1-2 KBF)3a Higgins, M. advanced to second3a Phillips, A. scored."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-2","Bellarmine","Tiffin","Neeley, T. doubled down the rf line, RBI (2-2 FBBK)3a Mulcahy, J. advanced to third3a Higgins, M. scored."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-2","Bellarmine","Tiffin","Mehlbauer, C walked (3-1 SBBBB)."
"05/17/2019","Kent, Ohio",NA,"1","bot","1-2","Bellarmine","Tiffin","Lines, T. struck out swinging (2-2 KKBFBS)."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","N. Green struck out swinging (2-2 BFKBS)."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","K. Vance singled to left field (0-0)."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","A. Gonzalez struck out swinging (2-2 BBKKS)."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","K. Klasic singled to left field (1-0 B)3a K. Vance advanced to second."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","C. Orr singled to shortstop (1-1 BS)3a K. Klasic advanced to second3a K. Vance advanced to third."
"05/17/2019","Kent, Ohio",NA,"2","top","1-2","Tiffin","Bellarmine","B. Callihan grounded out to ss (1-2 FFFB)."
"05/17/2019","Kent, Ohio",NA,"2","bot","1-2","Bellarmine","Tiffin","Rouse, J. flied out to cf (2-2 BFBK)."
"05/17/2019","Kent, Ohio",NA,"2","bot","1-2","Bellarmine","Tiffin","Phillips, A. singled to center field (0-2 KFF)."
"05/17/2019","Kent, Ohio",NA,"2","bot","1-2","Bellarmine","Tiffin","Higgins, M. grounded into double play 2b to ss to 1b (2-2 BFKFBF)3a Phillips, A. out on the play."
"05/17/2019","Kent, Ohio",NA,"3","top","1-2","Tiffin","Bellarmine","Z. Campbell singled to right field (0-0)."
"05/17/2019","Kent, Ohio",NA,"3","top","1-2","Tiffin","Bellarmine","J. Heckman flied out to cf (1-2 KFB)."
"05/17/2019","Kent, Ohio",NA,"3","top","1-2","Tiffin","Bellarmine","J. Dennis singled to center field (0-1 F)3a Z. Campbell advanced to second."
"05/17/2019","Kent, Ohio",NA,"3","top","1-2","Tiffin","Bellarmine","N. Green reached on a fielders choice (0-2 FK)3a J. Dennis advanced to second3a Z. Campbell out at third 3b unassisted."
"05/17/2019","Kent, Ohio",NA,"3","top","1-2","Tiffin","Bellarmine","N. Green advanced to second3a J. Dennis advanced to third on a passed ball."
"05/17/2019","Kent, Ohio",NA,"3","top","3-2","Tiffin","Bellarmine","K. Vance doubled up the middle, 2 RBI (2-2 BBFF)3a N. Green scored3a J. Dennis scored."
"05/17/2019","Kent, Ohio",NA,"3","top","3-2","Tiffin","Bellarmine","A. Gonzalez flied out to cf (0-0)."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Wiley, Z. flied out to lf (1-2 KSB)."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Gambert, C. grounded out to 3b (2-0 BB)."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Mulcahy, J. doubled to right center (2-1 BFB)."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Neeley, T. walked (3-2 BFBSFFBB)."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Mehlbauer, C walked (3-1 BBSBB)3a Neeley, T. advanced to second3a Mulcahy, J. advanced to third."
"05/17/2019","Kent, Ohio",NA,"3","bot","3-2","Bellarmine","Tiffin","Lines, T. struck out looking (2-2 BSSBK)."
"05/17/2019","Kent, Ohio",NA,"4","top","3-2","Tiffin","Bellarmine","K. Klasic doubled to right center (1-0 B)."
"05/17/2019","Kent, Ohio",NA,"4","top","4-2","Tiffin","Bellarmine","C. Orr tripled down the rf line, RBI (1-2 FFBF)3a K. Klasic scored."
"05/17/2019","Kent, Ohio",NA,"4","top","5-2","Tiffin","Bellarmine","B. Callihan singled to left field, RBI (0-0)3a C. Orr scored."
"05/17/2019","Kent, Ohio",NA,"4","top","5-2","Tiffin","Bellarmine","Z. Campbell grounded out to p (1-0 B)3a B. Callihan advanced to second."
"05/17/2019","Kent, Ohio",NA,"4","top","5-2","Tiffin","Bellarmine","J. Heckman reached on a fielding error by ss (0-2 KFF)."
"05/17/2019","Kent, Ohio",NA,"4","top","5-2","Tiffin","Bellarmine","J. Dennis flied out to lf (0-1 F)."
"05/17/2019","Kent, Ohio",NA,"4","top","5-2","Tiffin","Bellarmine","N. Green reached on a fielders choice (2-0 BB)3a J. Heckman out at second 2b unassisted3a B. Callihan advanced to third."
"05/17/2019","Kent, Ohio",NA,"4","bot","5-2","Bellarmine","Tiffin","Rouse, J. grounded out to 2b (0-1 S)."
"05/17/2019","Kent, Ohio",NA,"4","bot","5-2","Bellarmine","Tiffin","Phillips, A. flied out to lf (0-0)."
"05/17/2019","Kent, Ohio",NA,"4","bot","5-2","Bellarmine","Tiffin","Higgins, M. flied out to cf (1-0 B)."
"05/17/2019","Kent, Ohio",NA,"5","top","5-2","Tiffin","Bellarmine","K. Vance singled to center field (2-1 KBB)."
"05/17/2019","Kent, Ohio",NA,"5","top","5-2","Tiffin","Bellarmine","A. Gonzalez out at first p to 2b, SAC, bunt (0-1 F)3a K. Vance advanced to second."
"05/17/2019","Kent, Ohio",NA,"5","top","5-2","Tiffin","Bellarmine","K. Klasic reached on a fielding error by 3b, advanced to second on a fielding error by 3b (2-0 BB)3a K. Vance advanced to third on the error."
