"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Weir Field, Reno,NV",NA,"1","top","0-0","San Diego St.","Nevada","RUDICK grounded out to 2b."
"04/05/2019","Weir Field, Reno,NV",NA,"1","top","0-0","San Diego St.","Nevada","ARMENTA grounded out to ss."
"04/05/2019","Weir Field, Reno,NV",NA,"1","top","0-0","San Diego St.","Nevada","SCHMITT lined out to lf to left center."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-0","Nevada","San Diego St.","HATTEN, W. singled through the left side."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-0","Nevada","San Diego St.","SHRUM, D. singled to right field: HATTEN, W. advanced to second, advanced to third on a fielding error by rf."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-1","Nevada","San Diego St.","ZAMORA, J. grounded into double play ss to 2b to 1b: SHRUM, D. out on the play: HATTEN, W. scored."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-1","Nevada","San Diego St.","ALLARD, C. singled to center field."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-1","Nevada","San Diego St.","McLAUGHLIN singled through the left side: ALLARD, C. advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"1","bot","0-1","Nevada","San Diego St.","PERRY, D. reached on a fielders choice: McLAUGHLIN out at second ss to 2b."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","0-1","San Diego St.","Nevada","FITZHUGH walked."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","0-1","San Diego St.","Nevada","BIBLE walked: FITZHUGH advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","0-1","San Diego St.","Nevada","JARVIS hit by pitch: BIBLE advanced to second: FITZHUGH advanced to third."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","1-1","San Diego St.","Nevada","LEONHARDT walked, RBI: JARVIS advanced to second: BIBLE advanced to third: FITZHUGH scored."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","2-1","San Diego St.","Nevada","FEIN reached on a fielders choice, RBI: LEONHARDT out at second 2b to ss: JARVIS advanced to third: BIBLE scored."
"04/05/2019","Weir Field, Reno,NV",NA,"2","top","2-1","San Diego St.","Nevada","ESCOBEDO grounded into double play 3b to 1b to c: JARVIS out on the play."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-1","Nevada","San Diego St.","VALENZUELA singled to third base."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-1","Nevada","San Diego St.","TILLEY, W. grounded out to p, SAC: VALENZUELA advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-1","Nevada","San Diego St.","SMITH, K. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-2","Nevada","San Diego St.","HATTEN, W. doubled down the lf line, RBI: VALENZUELA scored."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-2","Nevada","San Diego St.","HATTEN, W. advanced to third on a passed ball."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-2","Nevada","San Diego St.","SHRUM, D. walked."
"04/05/2019","Weir Field, Reno,NV",NA,"2","bot","2-2","Nevada","San Diego St.","ZAMORA, J. popped up to 1b."
"04/05/2019","Weir Field, Reno,NV",NA,"3","top","2-2","San Diego St.","Nevada","RUDICK hit by pitch."
"04/05/2019","Weir Field, Reno,NV",NA,"3","top","2-2","San Diego St.","Nevada","ARMENTA flied out to lf."
"04/05/2019","Weir Field, Reno,NV",NA,"3","top","2-2","San Diego St.","Nevada","SCHMITT walked: RUDICK advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"3","top","2-2","San Diego St.","Nevada","FITZHUGH struck out swinging: RUDICK out at third c to 3b, caught stealing."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-2","Nevada","San Diego St.","ALLARD, C. doubled to left field."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-3","Nevada","San Diego St.","McLAUGHLIN singled up the middle, RBI: ALLARD, C. scored."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-3","Nevada","San Diego St.","McLAUGHLIN stole second."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-3","Nevada","San Diego St.","McLAUGHLIN stole third."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-4","Nevada","San Diego St.","PERRY, D. singled to center field, RBI: McLAUGHLIN scored."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-4","Nevada","San Diego St.","VALENZUELA grounded out to 3b, SAC, bunt: PERRY, D. advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"3","bot","2-4","Nevada","San Diego St.","TILLEY, W. grounded into double play ss to 2b: PERRY, D. out on the play."
"04/05/2019","Weir Field, Reno,NV",NA,"4","top","2-4","San Diego St.","Nevada","BIBLE struck out swinging, out at first c to 1b."
"04/05/2019","Weir Field, Reno,NV",NA,"4","top","2-4","San Diego St.","Nevada","JARVIS flied out to rf."
"04/05/2019","Weir Field, Reno,NV",NA,"4","top","2-4","San Diego St.","Nevada","LEONHARDT lined out to rf."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-4","Nevada","San Diego St.","M. PAREDES to p for EDEN."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-4","Nevada","San Diego St.","SMITH, K. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-5","Nevada","San Diego St.","HATTEN, W. homered down the lf line, RBI."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-5","Nevada","San Diego St.","SHRUM, D. singled down the lf line."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-5","Nevada","San Diego St.","ZAMORA, J. reached on a fielders choice: SHRUM, D. advanced to second on a fielding error by ss."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-5","Nevada","San Diego St.","ALLARD, C. reached on a fielding error by cf: ZAMORA, J. advanced to second: SHRUM, D. advanced to third."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-6","Nevada","San Diego St.","McLAUGHLIN reached on a fielders choice, RBI: ALLARD, C. out at second 2b unassisted: ZAMORA, J. advanced to third: SHRUM, D. scored, unearned."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-6","Nevada","San Diego St.","Dropped foul ball, E3."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-7","Nevada","San Diego St.","McLAUGHLIN stole second: ZAMORA, J. stole home, unearned."
"04/05/2019","Weir Field, Reno,NV",NA,"4","bot","2-7","Nevada","San Diego St.","PERRY, D. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"5","top","2-7","San Diego St.","Nevada","FEIN grounded out to 1b unassisted."
"04/05/2019","Weir Field, Reno,NV",NA,"5","top","2-7","San Diego St.","Nevada","ESCOBEDO struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"5","top","2-7","San Diego St.","Nevada","RUDICK struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"5","bot","2-7","Nevada","San Diego St.","VALENZUELA struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"5","bot","2-7","Nevada","San Diego St.","TILLEY, W. out at first 1b to p."
"04/05/2019","Weir Field, Reno,NV",NA,"5","bot","2-7","Nevada","San Diego St.","SMITH, K. flied out to cf."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","2-7","San Diego St.","Nevada","ARMENTA singled to first base."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","2-7","San Diego St.","Nevada","SCHMITT walked: ARMENTA advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","2-7","San Diego St.","Nevada","FITZHUGH walked: SCHMITT advanced to second: ARMENTA advanced to third."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","2-7","San Diego St.","Nevada","BIBLE struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","2-7","San Diego St.","Nevada","JARVIS struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","5-7","San Diego St.","Nevada","LEONHARDT doubled to right center, 3 RBI: FITZHUGH scored: SCHMITT scored: ARMENTA scored."
"04/05/2019","Weir Field, Reno,NV",NA,"6","top","5-7","San Diego St.","Nevada","FEIN struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"6","bot","5-7","Nevada","San Diego St.","HATTEN, W. flied out to lf."
"04/05/2019","Weir Field, Reno,NV",NA,"6","bot","5-7","Nevada","San Diego St.","SHRUM, D. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"6","bot","5-7","Nevada","San Diego St.","ZAMORA, J. walked."
"04/05/2019","Weir Field, Reno,NV",NA,"6","bot","5-7","Nevada","San Diego St.","ALLARD, C. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"7","top","5-7","San Diego St.","Nevada","FORD, G. to p for ANDERSON, R.."
"04/05/2019","Weir Field, Reno,NV",NA,"7","top","5-7","San Diego St.","Nevada","ESCOBEDO grounded out to 2b."
"04/05/2019","Weir Field, Reno,NV",NA,"7","top","5-7","San Diego St.","Nevada","RUDICK flied out to lf."
"04/05/2019","Weir Field, Reno,NV",NA,"7","top","5-7","San Diego St.","Nevada","ARMENTA out at first p to 2b to 1b."
"04/05/2019","Weir Field, Reno,NV",NA,"7","bot","5-7","Nevada","San Diego St.","McLAUGHLIN struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"7","bot","5-7","Nevada","San Diego St.","PERRY, D. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"7","bot","5-7","Nevada","San Diego St.","VALENZUELA flied out to rf."
"04/05/2019","Weir Field, Reno,NV",NA,"8","top","5-7","San Diego St.","Nevada","SCHMITT hit by pitch."
"04/05/2019","Weir Field, Reno,NV",NA,"8","top","5-7","San Diego St.","Nevada","FITZHUGH struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"8","top","5-7","San Diego St.","Nevada","BIBLE struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"8","top","5-7","San Diego St.","Nevada","JARVIS hit by pitch: SCHMITT advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"8","top","5-7","San Diego St.","Nevada","LEONHARDT struck out swinging."
