"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Eugene, Ore.",NA,"3","bot","4-0","Oregon","Washington St.","Smith, T struck out swinging (2-2 BKKFBFFS)."
"04/22/2022","Eugene, Ore.",NA,"3","bot","4-0","Oregon","Washington St.","Cowley, D out at first p to ss to 1b (3-2 BKBFBF)."
"04/22/2022","Eugene, Ore.",NA,"4","top","4-0","Washington St.","Oregon","Hainline, E walked (3-2 BBFSBB)."
"04/22/2022","Eugene, Ore.",NA,"4","top","4-0","Washington St.","Oregon","Meyer, J flied out to rf (1-1 BK)."
"04/22/2022","Eugene, Ore.",NA,"4","top","4-0","Washington St.","Oregon","Montez, C singled to center field (2-2 SKBFB)3a Hainline, E advanced to second."
"04/22/2022","Eugene, Ore.",NA,"4","top","5-0","Washington St.","Oregon","Russell, K singled through the left side, RBI (2-2 FKBB)3a Montez, C advanced to second3a Hainline, E scored."
"04/22/2022","Eugene, Ore.",NA,"4","top","5-0","Washington St.","Oregon","Kolden, K fouled out to c, bunt (0-0)."
"04/22/2022","Eugene, Ore.",NA,"4","top","6-0","Washington St.","Oregon","Matthews, B singled to right field, RBI (2-1 BKB)3a Russell, K advanced to second3a Montez, C scored."
"04/22/2022","Eugene, Ore.",NA,"4","top","6-0","Washington St.","Oregon","Ciuffetelli to p for Gordon, RJ."
"04/22/2022","Eugene, Ore.",NA,"4","top","6-0","Washington St.","Oregon","Smith, J struck out swinging (2-2 BBFSS)."
"04/22/2022","Eugene, Ore.",NA,"4","bot","6-0","Oregon","Washington St.","Milone, B flied out to lf (2-1 KBB)."
"04/22/2022","Eugene, Ore.",NA,"4","bot","6-0","Oregon","Washington St.","Walsh, J singled to right field (1-0 B)."
"04/22/2022","Eugene, Ore.",NA,"4","bot","6-0","Oregon","Washington St.","Kasevich, J walked (3-2 BBFKBB)3a Walsh, J advanced to second."
"04/22/2022","Eugene, Ore.",NA,"4","bot","6-0","Oregon","Washington St.","Hall, A struck out swinging (0-2 SKFS)."
"04/22/2022","Eugene, Ore.",NA,"4","bot","6-0","Oregon","Washington St.","Shade, C lined out to 2b up the middle (1-0 B)."
"04/22/2022","Eugene, Ore.",NA,"5","top","7-0","Washington St.","Oregon","McKeon, J homered to left field, RBI (3-2 BKBFB)."
"04/22/2022","Eugene, Ore.",NA,"5","top","7-0","Washington St.","Oregon","Van De Brake fouled out to 3b (1-0 B)."
"04/22/2022","Eugene, Ore.",NA,"5","top","7-0","Washington St.","Oregon","Hainline, E reached on a throwing error by 2b (3-2 KBBBF)."
"04/22/2022","Eugene, Ore.",NA,"5","top","7-0","Washington St.","Oregon","Meyer, J flied into double play rf to 1b (0-0)3a Hainline, E out on the play."
"04/22/2022","Eugene, Ore.",NA,"5","bot","7-0","Oregon","Washington St.","Cromwick, J struck out looking (2-2 KBFBFK)."
"04/22/2022","Eugene, Ore.",NA,"5","bot","7-0","Oregon","Washington St.","Grant, G singled to left center (0-0)."
"04/22/2022","Eugene, Ore.",NA,"5","bot","7-0","Oregon","Washington St.","Smith, T flied out to cf (0-1 K)."
"04/22/2022","Eugene, Ore.",NA,"5","bot","7-0","Oregon","Washington St.","Grant, G out at second c to ss."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Churby, S to p for Ciuffetelli."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Montez, C walked (3-2 BFBSBB)."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Russell, K singled through the right side (3-2 BBBKF)3a Montez, C advanced to second."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Kolden, K fouled out to 1b, bunt (0-0)."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Matthews, B grounded out to ss (0-1 S)3a Russell, K advanced to second3a Montez, C advanced to third."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-0","Washington St.","Oregon","Smith, J flied out to lf (2-2 KFBB)."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-1","Washington St.","Oregon","H: 1 LOB: 2"
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-0","Oregon","Washington St.","Cowley, D singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-0","Oregon","Washington St.","Milone, B struck out swinging (0-2 FFFFS)."
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-0","Oregon","Washington St.","Walsh, J hit by pitch (1-1 BS)."
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-0","Oregon","Washington St.","Kasevich, J singled to first base (0-0)3a Walsh, J advanced to second3a Cowley, D advanced to third."
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-1","Oregon","Washington St.","Hall, A flied out to lf, SF, RBI (1-1 SB)3a Cowley, D scored."
"04/22/2022","Eugene, Ore.",NA,"6","bot","7-1","Oregon","Washington St.","Shade, C struck out looking (3-2 KBBKBK)."
"04/22/2022","Eugene, Ore.",NA,"6","top","7-1","Washington St.","Oregon","R: 1 H: 2 E: 1 LOB: 2"
"04/22/2022","Eugene, Ore.",NA,"7","top","7-1","Washington St.","Oregon","Mosiello, A to p for Churby, S."
"04/22/2022","Eugene, Ore.",NA,"7","top","7-1","Washington St.","Oregon","McKeon, J walked (3-2 KBFBBB)."
"04/22/2022","Eugene, Ore.",NA,"7","top","7-1","Washington St.","Oregon","Van De Brake grounded into double play ss to 2b to 1b (1-0 B)3a McKeon, J out on the play."
"04/22/2022","Eugene, Ore.",NA,"7","top","7-1","Washington St.","Oregon","Hainline, E struck out swinging (1-2 KBSS)."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-1","Oregon","Washington St.","Cromwick, J struck out swinging (0-2 FFFS)."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-1","Oregon","Washington St.","Grant, G struck out swinging (1-2 KBKS)."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-1","Oregon","Washington St.","Smith, T singled through the left side (0-2 KF)."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-1","Oregon","Washington St.","Cowley, D singled up the middle (2-2 FSBB)3a Smith, T advanced to second."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-1","Oregon","Washington St.","Kaelber, C to p for McMillan, C."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-2","Oregon","Washington St.","Milone, B singled to center field, RBI (1-2 KBF)3a Cowley, D advanced to second3a Smith, T scored."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-2","Oregon","Washington St.","Walsh, J singled to shortstop (1-1 KB)3a Milone, B advanced to second3a Cowley, D advanced to third, out at home ss to 1b to c."
"04/22/2022","Eugene, Ore.",NA,"7","bot","7-2","Oregon","Washington St.","R: 1 H: 4 LOB: 2"
"04/22/2022","Eugene, Ore.",NA,"8","top","7-2","Washington St.","Oregon","Meyer, J struck out looking (0-2 KSK)."
"04/22/2022","Eugene, Ore.",NA,"8","top","7-2","Washington St.","Oregon","Montez, C flied out to rf (1-0 B)."
"04/22/2022","Eugene, Ore.",NA,"8","top","7-2","Washington St.","Oregon","Russell, K struck out swinging (0-2 SKS)."
"04/22/2022","Eugene, Ore.",NA,"8","bot","7-2","Oregon","Washington St.","Kasevich, J struck out swinging (1-2 BKKFS)."
"04/22/2022","Eugene, Ore.",NA,"8","bot","7-2","Oregon","Washington St.","Hall, A struck out looking (2-2 KBFBK)."
"04/22/2022","Eugene, Ore.",NA,"8","bot","7-2","Oregon","Washington St.","Shade, C grounded out to 2b (1-1 BF)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-2","Washington St.","Oregon","Brandenburg to p for Mosiello, A."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-2","Washington St.","Oregon","Kolden, K struck out swinging (3-2 KKBBBFFFFS)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-2","Washington St.","Oregon","Matthews, B fouled out to 1b (0-0)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-2","Washington St.","Oregon","Smith, J walked (3-2 SBBFBB)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-2","Washington St.","Oregon","McKeon, J struck out swinging (1-2 KKBS)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-7","Washington St.","Oregon","LOB: 1"
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Ganus, T pinch hit for Cromwick, J."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Ganus, T hit by pitch (0-0)."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Grant, G reached on a fielder's choice (0-1 K)3a Ganus, T out at second ss to 2b."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Liss, C to p for Kaelber, C."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Smith, T doubled to left field (2-2 KBSFFBF)3a Grant, G advanced to third."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-2","Oregon","Washington St.","Cowley, D walked (3-1 BKBBB)."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-4","Oregon","Washington St.","Milone, B singled to center field, 2 RBI (1-0 B)3a Cowley, D advanced to second3a Smith, T scored3a Grant, G scored."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-4","Oregon","Washington St.","Walsh, J struck out looking (0-2 SSK)."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-4","Oregon","Washington St.","home plate umpire calls strike 3 without a pitch thrown."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-5","Oregon","Washington St.","Kasevich, J singled to right field, RBI (3-2 KBBSBF)3a Milone, B advanced to third3a Cowley, D scored."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-5","Oregon","Washington St.","Boettcher, B pinch ran for Kasevich, J."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-6","Oregon","Washington St.","Hall, A singled up the middle, RBI (0-0)3a Boettcher, B advanced to third3a Milone, B scored."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-6","Oregon","Washington St.","Grillo, C to p for Liss, C."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-7","Oregon","Washington St.","Hall, A advanced to second on a wild pitch3a Boettcher, B scored on a wild pitch."
"04/22/2022","Eugene, Ore.",NA,"9","bot","7-7","Oregon","Washington St.","Shade, C struck out looking (0-2 FFFK)."
"04/22/2022","Eugene, Ore.",NA,"9","top","7-7","Washington St.","Oregon","R: 5 H: 4 LOB: 1"
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Cowley, D to ss."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Scanlon, J to c for Boettcher, B."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Novitske, S to 3b for Ganus, T."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Somers, K to p for Brandenburg."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Van De Brake lined out to 3b (2-2 SSBBF)."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Hainline, E struck out looking (1-2 BSKK)."
"04/22/2022","Eugene, Ore.",NA,"10","top","7-7","Washington St.","Oregon","Meyer, J struck out swinging (3-2 BFFFBFBS)."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Novitske, S grounded out to 3b (3-2 BBBKF)."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Grant, G singled through the right side (2-2 KSBBFF)."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Smith, T singled through the left side (1-1 BS)3a Grant, G advanced to second."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Hoeft, T to p for Grillo, C."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Swarts, N to rf for Matthews, B."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-7","Oregon","Washington St.","Cowley, D singled to shortstop (1-2 KBS)3a Smith, T advanced to second3a Grant, G advanced to third."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-8","Oregon","Washington St.","Milone, B singled to right center, RBI (0-0)3a Cowley, D advanced to second3a Smith, T advanced to third3a Grant, G scored."
"04/22/2022","Eugene, Ore.",NA,"10","bot","7-8","Oregon","Washington St.","R: 1 H: 4 LOB: 3"
