"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Diego, CA",NA,"3","bot","2-6","San Diego","Wagner","KERNER, Adam stole second."
"02/16/2019","San Diego, CA",NA,"3","bot","2-6","San Diego","Wagner","COLLARD, K. struck out swinging (2-2)."
"02/16/2019","San Diego, CA",NA,"3","bot","2-7","San Diego","Wagner","REYES, R singled to right field, RBI (0-0) KERNER, Adam scored."
"02/16/2019","San Diego, CA",NA,"3","bot","2-7","San Diego","Wagner","MCCREADY, C struck out swinging (1-2)."
"02/16/2019","San Diego, CA",NA,"4","top","2-7","Wagner","San Diego","SANFILLIPPO grounded out to 3b (0-1)."
"02/16/2019","San Diego, CA",NA,"4","top","2-7","Wagner","San Diego","JOHNSON, W. grounded out to 3b (0-2)."
"02/16/2019","San Diego, CA",NA,"4","top","2-7","Wagner","San Diego","RUGGIERO, M. singled to right field (1-2)."
"02/16/2019","San Diego, CA",NA,"4","top","2-7","Wagner","San Diego","HALL, B. singled to shortstop (0-1) RUGGIERO, M. advanced to second."
"02/16/2019","San Diego, CA",NA,"4","top","2-7","Wagner","San Diego","CONNOLLY, S. struck out swinging (2-2)."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","OTSUKA, Tora singled to right field (0-2)."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","JEFFERIS, C singled to right field (0-0) OTSUKA, Tora advanced to second."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","McGUIRE, S grounded out to 3b, SAC (1-1) JEFFERIS, C advanced to second OTSUKA, Tora advanced to third."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","LOPEZ, A struck out looking (3-2)."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","JUNG-G. walked (3-2)."
"02/16/2019","San Diego, CA",NA,"4","bot","2-7","San Diego","Wagner","KERNER, Adam struck out swinging (1-2)."
"02/16/2019","San Diego, CA",NA,"5","top","2-7","Wagner","San Diego","KUNST, Paul to cf for MCCREADY, C."
"02/16/2019","San Diego, CA",NA,"5","top","2-7","Wagner","San Diego","LAUK, Eric grounded out to 3b (1-1)."
"02/16/2019","San Diego, CA",NA,"5","top","2-7","Wagner","San Diego","PECORA, A. grounded out to ss (0-0)."
"02/16/2019","San Diego, CA",NA,"5","top","2-7","Wagner","San Diego","SILVESTRONE singled to right field (1-2)."
"02/16/2019","San Diego, CA",NA,"5","top","2-7","Wagner","San Diego","SABIDO, F. flied out to cf (3-1)."
"02/16/2019","San Diego, CA",NA,"5","bot","2-7","San Diego","Wagner","LaPOINTE, J. to p for LIGDA, E.."
"02/16/2019","San Diego, CA",NA,"5","bot","2-7","San Diego","Wagner","COLAROSSI, C pinch hit for COLLARD, K.."
"02/16/2019","San Diego, CA",NA,"5","bot","2-7","San Diego","Wagner","COLAROSSI, C walked (3-1)."
"02/16/2019","San Diego, CA",NA,"5","bot","2-7","San Diego","Wagner","REYES, R flied out to cf (0-0)."
"02/16/2019","San Diego, CA",NA,"5","bot","2-9","San Diego","Wagner","KUNST, Paul homered down the lf line, 2 RBI (2-0) COLAROSSI, C scored."
"02/16/2019","San Diego, CA",NA,"5","bot","2-9","San Diego","Wagner","OTSUKA, Tora grounded out to 3b (3-2)."
"02/16/2019","San Diego, CA",NA,"5","bot","2-9","San Diego","Wagner","JEFFERIS, C flied out to cf (2-1)."
"02/16/2019","San Diego, CA",NA,"6","top","2-9","Wagner","San Diego","COLAROSSI, C to lf."
"02/16/2019","San Diego, CA",NA,"6","top","2-9","Wagner","San Diego","OWEN, N to p for MILLER, G."
"02/16/2019","San Diego, CA",NA,"6","top","2-9","Wagner","San Diego","SANFILLIPPO singled up the middle (0-0)."
"02/16/2019","San Diego, CA",NA,"6","top","2-9","Wagner","San Diego","JOHNSON, W. singled up the middle (0-0) SANFILLIPPO advanced to second."
"02/16/2019","San Diego, CA",NA,"6","top","2-9","Wagner","San Diego","RUGGIERO, M. walked (3-2) JOHNSON, W. advanced to second SANFILLIPPO advanced to third."
"02/16/2019","San Diego, CA",NA,"6","top","3-9","Wagner","San Diego","HALL, B. flied out to lf, SF, RBI (0-1) SANFILLIPPO scored."
"02/16/2019","San Diego, CA",NA,"6","top","3-9","Wagner","San Diego","MONTENEGR0 pinch hit for CONNOLLY, S.."
"02/16/2019","San Diego, CA",NA,"6","top","5-9","Wagner","San Diego","MONTENEGR0 tripled, 2 RBI (2-2) RUGGIERO, M. scored JOHNSON, W. scored."
"02/16/2019","San Diego, CA",NA,"6","top","5-9","Wagner","San Diego","LAUK, Eric grounded out to p (0-1)."
"02/16/2019","San Diego, CA",NA,"6","top","5-9","Wagner","San Diego","PECORA, A. flied out to cf (2-2)."
"02/16/2019","San Diego, CA",NA,"6","bot","5-9","San Diego","Wagner","McGUIRE, S singled to right field (2-1)."
"02/16/2019","San Diego, CA",NA,"6","bot","5-9","San Diego","Wagner","LOPEZ, A flied out to cf, SF (0-2) McGUIRE, S advanced to second."
"02/16/2019","San Diego, CA",NA,"6","bot","5-9","San Diego","Wagner","JUNG-G. walked (3-1)."
"02/16/2019","San Diego, CA",NA,"6","bot","5-9","San Diego","Wagner","JUNG-G. advanced to second on a balk McGUIRE, S advanced to third on a balk."
"02/16/2019","San Diego, CA",NA,"6","bot","5-11","San Diego","Wagner","KERNER, Adam doubled, advanced to third on a throwing error by 2b, 2 RBI (2-1) JUNG-G. scored McGUIRE, S scored."
"02/16/2019","San Diego, CA",NA,"6","bot","5-11","San Diego","Wagner","COLAROSSI, C hit by pitch (2-1)."
"02/16/2019","San Diego, CA",NA,"6","bot","5-11","San Diego","Wagner","COLAROSSI, C stole second."
"02/16/2019","San Diego, CA",NA,"6","bot","5-12","San Diego","Wagner","REYES, R grounded out to p unassisted, SAC, RBI (2-0) COLAROSSI, C advanced to third KERNER, Adam scored, unearned."
"02/16/2019","San Diego, CA",NA,"6","bot","5-12","San Diego","Wagner","KUNST, Paul walked (3-2)."
"02/16/2019","San Diego, CA",NA,"6","bot","5-12","San Diego","Wagner","OTSUKA, Tora walked (3-1) KUNST, Paul advanced to second."
"02/16/2019","San Diego, CA",NA,"6","bot","5-12","San Diego","Wagner","BEYER, J. to p for LaPOINTE, J.."
"02/16/2019","San Diego, CA",NA,"6","bot","5-14","San Diego","Wagner","JEFFERIS, C doubled down the rf line, 2 RBI (1-0) OTSUKA, Tora advanced to third KUNST, Paul scored COLAROSSI, C scored."
"02/16/2019","San Diego, CA",NA,"6","bot","5-14","San Diego","Wagner","McGUIRE, S flied out to lf (0-1)."
"02/16/2019","San Diego, CA",NA,"7","top","5-14","Wagner","San Diego","SILVESTRONE flied out to lf (1-2)."
"02/16/2019","San Diego, CA",NA,"7","top","5-14","Wagner","San Diego","SABIDO, F. flied out to lf (1-1)."
"02/16/2019","San Diego, CA",NA,"7","top","5-14","Wagner","San Diego","SANFILLIPPO struck out swinging (1-2)."
"02/16/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","Wagner","LOPEZ, A grounded out to p (1-2)."
"02/16/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","Wagner","JUNG-G. singled to second base (0-2)."
"02/16/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","Wagner","KERNER, Adam singled to left field (0-0) JUNG-G. advanced to second."
"02/16/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","Wagner","COLAROSSI, C singled to left field KERNER, Adam advanced to second JUNG-G. advanced to third."
"02/16/2019","San Diego, CA",NA,"7","bot","5-15","San Diego","Wagner","REYES, R reached on a fielders choice, RBI (1-1) COLAROSSI, C out at first 3b to 1b KERNER, Adam advanced to third JUNG-G. scored."
"02/16/2019","San Diego, CA",NA,"7","bot","5-15","San Diego","Wagner","KUNST, Paul flied out to lf (0-2)."
"02/16/2019","San Diego, CA",NA,"8","top","5-15","Wagner","San Diego","HOUGHTBY, J to 3b for LOPEZ, A."
"02/16/2019","San Diego, CA",NA,"8","top","5-15","Wagner","San Diego","JOHNSON, W. walked (3-0)."
"02/16/2019","San Diego, CA",NA,"8","top","5-15","Wagner","San Diego","RUGGIERO, M. singled up the middle (2-2) JOHNSON, W. advanced to second."
"02/16/2019","San Diego, CA",NA,"8","top","5-15","Wagner","San Diego","HALL, B. singled to third base (1-0) RUGGIERO, M. advanced to second JOHNSON, W. advanced to third."
"02/16/2019","San Diego, CA",NA,"8","top","6-15","Wagner","San Diego","MONTENEGR0 singled to shortstop, RBI (2-1) HALL, B. advanced to second RUGGIERO, M. advanced to third JOHNSON, W. scored."
"02/16/2019","San Diego, CA",NA,"8","top","7-15","Wagner","San Diego","LAUK, Eric grounded out to 2b, RBI (0-2) MONTENEGR0 advanced to second HALL, B. advanced to third RUGGIERO, M. scored."
"02/16/2019","San Diego, CA",NA,"8","top","8-15","Wagner","San Diego","PECORA, A. flied out to cf, SF, RBI (1-0) HALL, B. scored."
"02/16/2019","San Diego, CA",NA,"8","top","9-15","Wagner","San Diego","SILVESTRONE singled up the middle, RBI (0-0) MONTENEGR0 scored."
"02/16/2019","San Diego, CA",NA,"8","top","9-15","Wagner","San Diego","SABIDO, F. popped up to c (2-2)."
"02/16/2019","San Diego, CA",NA,"8","bot","9-15","San Diego","Wagner","OTSUKA, Tora struck out looking (2-2)."
"02/16/2019","San Diego, CA",NA,"8","bot","9-15","San Diego","Wagner","JEFFERIS, C flied out to lf (3-1)."
"02/16/2019","San Diego, CA",NA,"8","bot","9-15","San Diego","Wagner","JEFFERIS, C to ss for HOUGHTBY, J."
"02/16/2019","San Diego, CA",NA,"8","bot","9-15","San Diego","Wagner","McGUIRE, S popped up to ss (3-1)."
"02/16/2019","San Diego, CA",NA,"9","top","9-15","Wagner","San Diego","WARD, Nigel to p for OWEN, N."
"02/16/2019","San Diego, CA",NA,"9","top","9-15","Wagner","San Diego","SANFILLIPPO grounded out to p (3-2)."
"02/16/2019","San Diego, CA",NA,"9","top","9-15","Wagner","San Diego","JOHNSON, W. grounded out to ss."
"02/16/2019","San Diego, CA",NA,"9","top","9-15","Wagner","San Diego","RUGGIERO, M. grounded out to p (2-2)."
