"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Tampa, Fla.",NA,"1","top","0-0","Stetson","South Fla.","KOOS, Jacob doubled to left field (1-2 FBKF)."
"04/30/2019","Tampa, Fla.",NA,"1","top","0-0","Stetson","South Fla.","KOOS, Jacob advanced to third on a wild pitch."
"04/30/2019","Tampa, Fla.",NA,"1","top","0-0","Stetson","South Fla.","MURPHY, Jake walked (3-2 KBBSBB)."
"04/30/2019","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","ARENAS, J. flied out to cf, SAC, RBI (1-2 KFFB)3a KOOS, Jacob scored."
"04/30/2019","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","MURPHY, Jake stole second."
"04/30/2019","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","FOGGO, Eric flied out to lf (0-2 SFF)."
"04/30/2019","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","TOWNSEND, M. out at first 1b to p (1-2 BFS)."
"04/30/2019","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","PHILLIPS grounded out to 3b (1-2 KKB)."
"04/30/2019","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Stetson","SULLIVAN, J homered to left field, RBI (3-2 BKBBF)."
"04/30/2019","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Stetson","SANTOS grounded out to 1b unassisted (0-1 F)."
"04/30/2019","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Stetson","GENORD grounded out to 2b (1-2 BKF)."
"04/30/2019","Tampa, Fla.",NA,"2","top","1-1","Stetson","South Fla.","SPARKS, B. singled to left field (0-2 KFF)."
"04/30/2019","Tampa, Fla.",NA,"2","top","1-1","Stetson","South Fla.","MACNEIL, A. flied out to rf (1-0 B)."
"04/30/2019","Tampa, Fla.",NA,"2","top","1-1","Stetson","South Fla.","BALL, Kyle doubled to right center (0-0)3a SPARKS, B. advanced to third."
"04/30/2019","Tampa, Fla.",NA,"2","top","1-1","Stetson","South Fla.","MARTIN, D. struck out swinging, out at first c to 1b (0-2 FKFS)."
"04/30/2019","Tampa, Fla.",NA,"2","top","1-1","Stetson","South Fla.","KOOS, Jacob intentionally walked (1-0 B)."
"04/30/2019","Tampa, Fla.",NA,"2","top","2-1","Stetson","South Fla.","KOOS, Jacob advanced to second on a wild pitch3a BALL, Kyle advanced to third on a wild pitch3a SPARKS, B. scored on a wild pitch."
"04/30/2019","Tampa, Fla.",NA,"2","top","2-1","Stetson","South Fla.","MURPHY, Jake struck out looking (3-2 BBSFBK)."
"04/30/2019","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","Stetson","CHATFIELD flied out to rf (3-2 BKBBF)."
"04/30/2019","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","Stetson","CORTEZ hit by pitch (3-2 BFBFBFF)."
"04/30/2019","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","Stetson","BODRATO grounded out to 2b (1-1 BF)3a CORTEZ advanced to second."
"04/30/2019","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","Stetson","ZECH flied out to lf (2-1 BFB)."
"04/30/2019","Tampa, Fla.",NA,"3","top","2-1","Stetson","South Fla.","ARENAS, J. flied out to rf (2-0 BB)."
"04/30/2019","Tampa, Fla.",NA,"3","top","2-1","Stetson","South Fla.","FOGGO, Eric singled through the left side (1-2 KKFB)."
"04/30/2019","Tampa, Fla.",NA,"3","top","2-1","Stetson","South Fla.","TOWNSEND, M. grounded into double play 2b to ss to 1b (2-2 KFBFBF)3a FOGGO, Eric out on the play."
"04/30/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Stetson","BELLO grounded out to ss (0-1 K)."
"04/30/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Stetson","PHILLIPS tripled to right field (2-1 BFB)."
"04/30/2019","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Stetson","SULLIVAN, J grounded out to 2b, RBI (1-1 BK)3a PHILLIPS scored."
"04/30/2019","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Stetson","SANTOS out at first 1b to p (1-2 KKB)."
"04/30/2019","Tampa, Fla.",NA,"4","top","2-2","Stetson","South Fla.","SPARKS, B. flied out to cf (0-0)."
"04/30/2019","Tampa, Fla.",NA,"4","top","2-2","Stetson","South Fla.","MACNEIL, A. flied out to lf (1-2 KSB)."
"04/30/2019","Tampa, Fla.",NA,"4","top","2-2","Stetson","South Fla.","BALL, Kyle grounded out to ss (3-1 BBFB)."
"04/30/2019","Tampa, Fla.",NA,"4","bot","2-2","South Fla.","Stetson","GENORD struck out looking (3-2 BFBBFK)."
"04/30/2019","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","Stetson","CHATFIELD homered to right field, RBI (0-0)."
"04/30/2019","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","Stetson","CORTEZ walked (3-1 BBKBB)."
"04/30/2019","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","Stetson","BODRATO struck out swinging (0-2 SKS)."
"04/30/2019","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","Stetson","ZECH flied out to rf (0-0)."
"04/30/2019","Tampa, Fla.",NA,"5","top","2-3","Stetson","South Fla.","MARTIN, D. struck out swinging (0-2 SFS)."
"04/30/2019","Tampa, Fla.",NA,"5","top","2-3","Stetson","South Fla.","KOOS, Jacob grounded out to ss (1-0 B)."
"04/30/2019","Tampa, Fla.",NA,"5","top","2-3","Stetson","South Fla.","MURPHY, Jake walked (3-1 BBKBB)."
"04/30/2019","Tampa, Fla.",NA,"5","top","2-3","Stetson","South Fla.","ARENAS, J. flied out to rf (1-2 FBK)."
"04/30/2019","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","Stetson","BELLO struck out swinging (3-2 KBSFBBFS)."
"04/30/2019","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","Stetson","PHILLIPS flied out to cf (1-0 B)."
"04/30/2019","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","Stetson","SULLIVAN, J popped up to ss (2-1 KBB)."
"04/30/2019","Tampa, Fla.",NA,"6","top","2-3","Stetson","South Fla.","FOGGO, Eric popped up to ss (0-2 SS)."
"04/30/2019","Tampa, Fla.",NA,"6","top","2-3","Stetson","South Fla.","TOWNSEND, M. struck out looking (1-2 BSSFFK)."
"04/30/2019","Tampa, Fla.",NA,"6","top","2-3","Stetson","South Fla.","SPARKS, B. popped up to p (2-2 KBFB)."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","Stetson","SANTOS walked (3-2 BKSBFBB)."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","Stetson","GENORD singled to left field (2-0 BB)3a SANTOS advanced to second."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","Stetson","GARCIA, D. to p for NEILAN, Bret."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","Stetson","CHATFIELD flied out to cf (2-2 BFBF)."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","Stetson","CORTEZ singled to right field, RBI (1-0 B)3a GENORD advanced to third3a SANTOS scored."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-5","South Fla.","Stetson","BODRATO flied out to cf, SAC, RBI (1-2 BSF)3a GENORD scored."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-5","South Fla.","Stetson","ZECH singled up the middle (2-1 BBF)3a CORTEZ advanced to second."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-5","South Fla.","Stetson","BELLO hit by pitch (0-0)3a ZECH advanced to second3a CORTEZ advanced to third."
"04/30/2019","Tampa, Fla.",NA,"6","bot","2-5","South Fla.","Stetson","PHILLIPS flied out to lf (1-0 B)."
"04/30/2019","Tampa, Fla.",NA,"7","top","2-5","Stetson","South Fla.","MACNEIL, A. grounded out to 2b (0-0)."
"04/30/2019","Tampa, Fla.",NA,"7","top","2-5","Stetson","South Fla.","BALL, Kyle singled through the right side (0-1 K)."
"04/30/2019","Tampa, Fla.",NA,"7","top","2-5","Stetson","South Fla.","STEINHART, A pinch hit for MARTIN, D.."
"04/30/2019","Tampa, Fla.",NA,"7","top","2-5","Stetson","South Fla.","STEINHART, A walked (3-1 BBSBB)3a BALL, Kyle advanced to second."
"04/30/2019","Tampa, Fla.",NA,"7","top","2-5","Stetson","South Fla.","KOOS, Jacob struck out swinging (0-2 FKS)."
"04/30/2019","Tampa, Fla.",NA,"7","top","3-5","Stetson","South Fla.","MURPHY, Jake singled to left field, RBI (0-0)3a STEINHART, A advanced to second3a BALL, Kyle scored."
"04/30/2019","Tampa, Fla.",NA,"7","top","3-5","Stetson","South Fla.","STEINHART, A stole third."
"04/30/2019","Tampa, Fla.",NA,"7","top","4-5","Stetson","South Fla.","ARENAS, J. singled up the middle, RBI (3-2 BFFBFB)3a MURPHY, Jake advanced to third3a STEINHART, A scored."
"04/30/2019","Tampa, Fla.",NA,"7","top","4-5","Stetson","South Fla.","DOUDICAN to p for BURNS."
"04/30/2019","Tampa, Fla.",NA,"7","top","4-5","Stetson","South Fla.","ARENAS, J. stole second."
"04/30/2019","Tampa, Fla.",NA,"7","top","4-5","Stetson","South Fla.","FOGGO, Eric grounded out to 3b (0-0)."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","VARELA, B. to c for STEINHART, A."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","SULLIVAN, J singled up the middle (0-0)."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","FEIST pinch ran for SULLIVAN, J."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","SANTOS struck out swinging (2-2 BBKFS)3a FEIST stole second."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","GENORD intentionally walked."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Stetson","BOGART, A. to p for GARCIA, D.."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-6","South Fla.","Stetson","CHATFIELD singled through the right side, advanced to second on a fielding error by c, RBI (0-0)3a GENORD advanced to second, advanced to third on the error3a FEIST scored."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-6","South Fla.","Stetson","NUNEZ, Vlad to p for BOGART, A.."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-6","South Fla.","Stetson","CORTEZ struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-6","South Fla.","Stetson","BODRATO intentionally walked (3-0 BBB)."
"04/30/2019","Tampa, Fla.",NA,"7","bot","4-6","South Fla.","Stetson","ZECH reached on a fielders choice (0-0)3a BODRATO out at second 2b to ss."
"04/30/2019","Tampa, Fla.",NA,"8","top","4-6","Stetson","South Fla.","FEIST to ss."
"04/30/2019","Tampa, Fla.",NA,"8","top","4-6","Stetson","South Fla.","DIETRICH to c for CORTEZ."
"04/30/2019","Tampa, Fla.",NA,"8","top","4-6","Stetson","South Fla.","BELLO to 3b."
"04/30/2019","Tampa, Fla.",NA,"8","top","4-6","Stetson","South Fla.","TOWNSEND, M. struck out swinging (3-2 BSBBSS)."
