"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Callahan walked."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Callahan stole second."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Artz struck out swinging."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Thomas walked."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Cossetti fouled out to 2b3a Callahan advanced to third."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Hueth struck out swinging."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-4","Saint Joseph's","UMBC","LOB: 2"
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Nicholson singled."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Shertel struck out looking3a Nicholson stole second."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Diaz hit by pitch."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-1","UMBC","Saint Joseph's","Trythall reached on an error by 2b3a Diaz advanced to third3a Nicholson scored, unearned."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-1","UMBC","Saint Joseph's","Taylor hit by pitch3a Trythall advanced to second."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-3","UMBC","Saint Joseph's","Easley doubled to left field, 2 RBI3a Taylor advanced to third3a Trythall scored3a Diaz scored."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-4","UMBC","Saint Joseph's","Krueger popped up to ss to first base3a Taylor scored."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-4","UMBC","Saint Joseph's","Easley stole third."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-4","UMBC","Saint Joseph's","Charlton walked."
"02/26/2022","Baltimore, Md.",NA,"1","bot","0-4","UMBC","Saint Joseph's","Roberts popped up to p to first base."
"02/26/2022","Baltimore, Md.",NA,"1","top","0-4","Saint Joseph's","UMBC","R: 4 H: 2 E: 1 LOB: 2"
"02/26/2022","Baltimore, Md.",NA,"2","top","0-4","Saint Joseph's","UMBC","Drapeau struck out swinging."
"02/26/2022","Baltimore, Md.",NA,"2","top","0-4","Saint Joseph's","UMBC","Bendo singled to center field."
