"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","REINER to c for KINGSBURY, J."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","KINGSBURY, J to p."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","Holzwasser flied out to rf (3-2 FBBBK)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","Dupere doubled to center field (2-1 KBB)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","Fair singled to shortstop (3-1 BBSB)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","DiLoreto struck out swinging (1-2 KBFS)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Villanova","Peterson struck out swinging (1-2 BFKFFS)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Northeastern","ROTONDO, C walked (3-2 KBBKFBB)."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Northeastern","ONEILL, P popped up to c, bunt."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Northeastern","TOOHERS, R singled to right field (1-1 KB) ROTONDO, C advanced to third."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-3","Villanova","Northeastern","LATRENTA, L homered, 3 RBI (1-2 FKB) TOOHERS, R scored ROTONDO, C scored."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-3","Villanova","Northeastern","MCNARY, D singled to center field."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-3","Villanova","Northeastern","MCNARY, D advanced to second on a muffed throw by 1b."
"02/28/2020","Port Charlotte, Fla.",NA,"1","bot","0-3","Villanova","Northeastern","MARGULIS, S flied out to cf (1-0 B)."
