"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","Iona","J. Decker singled to second base (0-0)3a E. Giordano advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","Iona","B. Janofsky walked (3-1 BBKBB)3a J. Decker advanced to second."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","Iona","Conroy to p for Antalek."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-4","Stony Brook","Iona","N. Grande walked, RBI (3-2 KKBBBB)3a B. Janofsky advanced to second3a J. Decker advanced to third3a E. Giordano scored."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-5","Stony Brook","Iona","S. Buckhout flied out to lf, SAC, RBI (1-1 BK)3a N. Grande advanced to second3a B. Janofsky out at third lf to 3b3a J. Decker scored."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Iona","C. Hamilton homered to right field, 2 RBI (2-1 BBF)3a N. Grande scored."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Iona","D. Resk walked (3-2 BBKBFB)."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Iona","J. Tuccillo singled to shortstop (0-0)3a D. Resk advanced to second."
"03/12/2019","Stony Brook, N.Y.",NA,"4","bot","3-7","Stony Brook","Iona","B. Alamo flied out to cf (1-2 BFFFF)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","A.Glickstein to p for S. Turcotte."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","Picone walked (3-0 BBBB)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","Picone stole second."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","Kinsey grounded out to ss (3-2 BBBKK)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","Switalla grounded out to ss (3-2 BBKBFF)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","top","3-7","Iona","Stony Brook","Punzi grounded out to p (0-2 KF)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","E. Giordano lined out to ss (0-0)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","J. Decker walked (3-0 BBBB)."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","B. Janofsky grounded out to p, SAC (0-0)3a J. Decker advanced to second."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","N. Grande singled to shortstop (2-1 KBB)3a J. Decker advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","N. Grande stole second."
"03/12/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","Iona","S. Buckhout struck out swinging (2-2 BKSFBS)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","3-7","Iona","Stony Brook","Hillis singled to left field (1-0 B)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","3-7","Iona","Stony Brook","Gorman hit by pitch (2-0 BB)3a Hillis advanced to second."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","3-7","Iona","Stony Brook","Sibley walked (3-1 BBFBB)3a Gorman advanced to second3a Hillis advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","4-7","Iona","Stony Brook","Jennings walked, RBI (3-2 KBBBKB)3a Sibley advanced to second3a Gorman advanced to third3a Hillis scored."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","5-7","Iona","Stony Brook","Palermo singled to right field, RBI (1-1 BK)3a Jennings advanced to second3a Sibley advanced to third3a Gorman scored."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","5-7","Iona","Stony Brook","N. DeGennaro to p for A.Glickstein."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","6-7","Iona","Stony Brook","Picone singled to left field, RBI (1-0 B)3a Palermo advanced to second3a Jennings advanced to third3a Sibley scored."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","7-7","Iona","Stony Brook","Kinsey flied out to cf, SAC, RBI (1-2 BKFF)3a Jennings scored."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","7-7","Iona","Stony Brook","Switalla reached on a fielders choice (1-2 KBKF)3a Picone out at second ss to 2b3a Palermo advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"6","top","7-7","Iona","Stony Brook","Punzi flied out to rf (1-0 B)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","Untracht to p for Conroy."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","C. Hamilton walked (3-2 BBBKFB)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","C. Hamilton advanced to second on an error by 1b."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","D. Resk struck out swinging (2-2 BKFFBS)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","J. Tuccillo popped up to 1b (0-0)."
"03/12/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","Iona","B. Alamo struck out looking (2-2 KFBFBK)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","7-7","Iona","Stony Brook","Hillis doubled to left center (1-0 B)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","7-7","Iona","Stony Brook","Budesa to dh for Hillis."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","7-7","Iona","Stony Brook","Gorman grounded out to p, SAC (0-1 K)3a Budesa advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","8-7","Iona","Stony Brook","Sibley singled to center field, RBI (2-2 SBSBF)3a Budesa scored."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","8-7","Iona","Stony Brook","Jennings flied out to cf (1-2 FKB)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","top","8-7","Iona","Stony Brook","Palermo flied out to rf (0-1 K)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","Furman to 1b for Switalla."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","DeMaio to lf for Jennings."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","Sullivan to p for Untracht."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","E. Giordano struck out swinging (3-2 KBBKBK)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","J. Decker flied out to rf (1-2 KKB)."
"03/12/2019","Stony Brook, N.Y.",NA,"7","bot","8-7","Stony Brook","Iona","B. Janofsky grounded out to ss (0-2 KS)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","8-7","Iona","Stony Brook","Picone singled to left field (3-1 BBBK)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","8-7","Iona","Stony Brook","Kinsey doubled to left center, RBI (0-0)3a Picone advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","10-7","Iona","Stony Brook","Furman doubled to left center, 2 RBI (0-2 KK)3a Kinsey scored3a Picone scored."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","10-7","Iona","Stony Brook","A. Erickson to p for N. DeGennaro."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","10-7","Iona","Stony Brook","Punzi hit by pitch (1-2 BKK)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","10-7","Iona","Stony Brook","Budesa grounded out to c, SAC (1-0 B)3a Punzi advanced to second3a Furman advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","11-7","Iona","Stony Brook","Punzi advanced to third on a wild pitch3a Furman scored on a wild pitch."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","12-7","Iona","Stony Brook","Gorman singled to left field, RBI (0-2 KS)3a Punzi scored."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","12-7","Iona","Stony Brook","Sibley grounded out to 2b (0-0)3a Gorman advanced to second."
"03/12/2019","Stony Brook, N.Y.",NA,"8","top","12-7","Iona","Stony Brook","DeMaio grounded out to p (0-0)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","bot","12-7","Stony Brook","Iona","N. Grande doubled to center field (1-2 KFB)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","bot","12-7","Stony Brook","Iona","S. Buckhout popped up to 3b (3-2 KBKBFB)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","bot","12-7","Stony Brook","Iona","N. Grande advanced to third on a balk."
"03/12/2019","Stony Brook, N.Y.",NA,"8","bot","12-7","Stony Brook","Iona","C. Hamilton flied out to rf (1-1 KB)."
"03/12/2019","Stony Brook, N.Y.",NA,"8","bot","12-7","Stony Brook","Iona","D. Resk struck out swinging (3-2 BBKKFFBS)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","top","12-7","Iona","Stony Brook","Palermo struck out swinging (0-2 KKS)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","top","12-7","Iona","Stony Brook","Picone struck out looking (3-2 BBKFBK)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","top","12-7","Iona","Stony Brook","Kinsey struck out swinging (1-2 KSBS)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-7","Stony Brook","Iona","Helmstetter to p for Sullivan."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-7","Stony Brook","Iona","J. Tuccillo singled to left center (2-2 BFKBF)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-7","Stony Brook","Iona","J. Tuccillo advanced to second on a wild pitch."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-7","Stony Brook","Iona","B. Alamo reached on an error by ss (1-0 B)3a J. Tuccillo advanced to third."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-8","Stony Brook","Iona","E. Giordano flied out to rf, SAC, RBI (0-1 F)3a J. Tuccillo scored."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-8","Stony Brook","Iona","J. Decker flied out to cf (0-1 F)."
"03/12/2019","Stony Brook, N.Y.",NA,"9","bot","12-8","Stony Brook","Iona","B. Janofsky flied out to rf (0-0)."
