"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Arlington, Texas",NA,"1","top","0-0","South Alabama","UT Arlington","Montiel struck out swinging (1-2)."
"03/29/2019","Arlington, Texas",NA,"1","top","0-0","South Alabama","UT Arlington","Perkins flied out to ss (2-1)."
"03/29/2019","Arlington, Texas",NA,"1","top","0-0","South Alabama","UT Arlington","Davis grounded out to 2b (0-2)."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","C. Aube flied out to rf (1-1)."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","W. Olson flied out to cf (1-0)."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","A. Miller walked (3-2)."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","A. Dominguez walked (3-0)3a A. Miller advanced to second."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","Z. Cook walked (3-1)3a A. Dominguez advanced to second3a A. Miller advanced to third."
"03/29/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","South Alabama","J. Minjarez flied out to rf (1-1)."
"03/29/2019","Arlington, Texas",NA,"2","top","0-0","South Alabama","UT Arlington","Wilson reached on an error by 1b (0-2)."
"03/29/2019","Arlington, Texas",NA,"2","top","0-0","South Alabama","UT Arlington","Wilson out at first p to 1b to ss to 1b, caught stealing."
"03/29/2019","Arlington, Texas",NA,"2","top","0-0","South Alabama","UT Arlington","DeLaTorre grounded out to 2b (2-2)."
"03/29/2019","Arlington, Texas",NA,"2","top","0-0","South Alabama","UT Arlington","Sandle flied out to cf (0-0)."
"03/29/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","South Alabama","D. Paul out at first 1b to p (0-0)."
"03/29/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","South Alabama","T. Rice struck out looking (3-2)."
"03/29/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","South Alabama","A. Funk struck out swinging, out at first c to 1b (0-2)."
"03/29/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Aberouette flied out to lf (0-1)."
"03/29/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Shell walked (3-1)."
"03/29/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Auerbach singled to right field (1-0)3a Shell advanced to second."
"03/29/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Montiel struck out swinging (2-2)."
"03/29/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Perkins struck out swinging (2-2)."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","South Alabama","C. Aube singled to left field (0-1)."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","South Alabama","W. Olson singled through the right side (1-1)3a C. Aube advanced to second."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","South Alabama","A. Miller walked (3-2)3a W. Olson advanced to second3a C. Aube advanced to third."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","South Alabama","A. Dominguez singled to center field, 2 RBI (0-0)3a A. Miller advanced to second3a W. Olson scored3a C. Aube scored."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","South Alabama","Z. Cook flied out to lf (1-1)."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","South Alabama","J. Minjarez singled to third base (0-2)3a A. Dominguez advanced to second3a A. Miller advanced to third."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","South Alabama","D. Paul reached on a fielders choice, RBI3a J. Minjarez out at second 3b to 2b3a A. Dominguez advanced to third3a A. Miller scored."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-4","UT Arlington","South Alabama","T. Rice singled to left field, RBI (1-0)3a D. Paul advanced to second3a A. Dominguez scored."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","South Alabama","A. Funk singled (2-2)3a T. Rice advanced to third3a D. Paul advanced to third, scored on an error by 1b, unearned."
"03/29/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","South Alabama","C. Aube fouled out to 3b (0-0)."
"03/29/2019","Arlington, Texas",NA,"4","top","0-5","South Alabama","UT Arlington","Davis struck out looking (2-2)."
"03/29/2019","Arlington, Texas",NA,"4","top","0-5","South Alabama","UT Arlington","Wilson flied out to rf (2-0)."
"03/29/2019","Arlington, Texas",NA,"4","top","1-5","South Alabama","UT Arlington","DeLaTorre homered to right field, RBI (2-2)."
"03/29/2019","Arlington, Texas",NA,"4","top","1-5","South Alabama","UT Arlington","Sandle struck out looking (0-2)."
"03/29/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","South Alabama","W. Olson singled to right field (2-0)."
"03/29/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","South Alabama","A. Miller struck out swinging (3-2)."
"03/29/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","South Alabama","A. Dominguez singled to left field (2-2)3a W. Olson advanced to second."
"03/29/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","South Alabama","Z. Cook reached on a fielders choice (0-1)3a A. Dominguez out at second 1b to ss3a W. Olson advanced to third."
"03/29/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","South Alabama","J. Minjarez flied out to lf (0-0)."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Aberouette popped up to ss (2-1)."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Shell struck out swinging (2-2)."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Auerbach walked (3-0)."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Montiel walked (3-2)3a Auerbach advanced to second."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Perkins singled to left field (2-2)3a Montiel advanced to second3a Auerbach advanced to third."
"03/29/2019","Arlington, Texas",NA,"5","top","1-5","South Alabama","UT Arlington","Davis struck out swinging (3-2)."
