"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Houston Baptist","Tulane","A. Jones flied out to cf (2-2 KKFBBF)."
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Houston Baptist","Tulane","T. Franson flied out to cf (1-2 BKFF)."
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Houston Baptist","Tulane","J. Gonzales doubled to right center (1-0 B)."
"03/24/2019","New Orleans, La.",NA,"1","top","1-0","Houston Baptist","Tulane","B. Bena singled through the left side, RBI (2-1 KBB)3a J. Gonzales scored."
"03/24/2019","New Orleans, La.",NA,"1","top","1-0","Houston Baptist","Tulane","B. Batten struck out swinging (2-2 BKKBS)."
"03/24/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Houston Baptist","JENSEN struck out looking (2-2 BKFBK)."
"03/24/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Houston Baptist","HOESE doubled to right field (0-1 F)."
"03/24/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Houston Baptist","G. MATHEWS hit by pitch (0-0)."
"03/24/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Houston Baptist","HASKIN struck out swinging (2-2 KBKBS)."
"03/24/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Houston Baptist","NIEMANN struck out looking (3-2 BBKBKK)."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Houston Baptist","Tulane","M. Solomon struck out looking (1-2 BFFK)."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Houston Baptist","Tulane","N. Soriano struck out swinging (2-2 KBKBS)."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Houston Baptist","Tulane","D. Reilly fouled out to 3b (3-1 BBFB)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-0","Tulane","Houston Baptist","K. OWEN grounded out to ss (1-2 KKB)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","BEDGOOD homered to right field, RBI (0-0)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","Artigues singled through the left side (1-1 KB)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","Artigues stole second."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","S. GOZZO walked (3-0 BBBB)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","JENSEN struck out swinging (3-2 KBBKBFS)."
"03/24/2019","New Orleans, La.",NA,"2","bot","1-1","Tulane","Houston Baptist","HOESE popped up to cf (3-2 KBBKBF)."
"03/24/2019","New Orleans, La.",NA,"3","top","1-1","Houston Baptist","Tulane","C. Talbot grounded out to 3b, bunt (1-1 KB)."
"03/24/2019","New Orleans, La.",NA,"3","top","1-1","Houston Baptist","Tulane","A. Jones struck out swinging (1-2 FBKS)."
"03/24/2019","New Orleans, La.",NA,"3","top","1-1","Houston Baptist","Tulane","T. Franson grounded out to ss (3-2 BKKBBF)."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","G. MATHEWS popped up to rf (2-1 BKB)."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","HASKIN walked (3-0 BBBB)."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","HASKIN stole second."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","HASKIN advanced to third on a wild pitch."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","NIEMANN walked (3-1 BBKBB)."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-1","Tulane","Houston Baptist","K. OWEN reached on a fielders choice, advanced to second (2-2 KBKB)3a NIEMANN advanced to third3a HASKIN out at home 3b to c to ss to 3b to c to p."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","Houston Baptist","K. OWEN advanced to third on a wild pitch3a NIEMANN scored on a wild pitch."
"03/24/2019","New Orleans, La.",NA,"3","bot","1-2","Tulane","Houston Baptist","BEDGOOD grounded out to 3b (1-2 KKB)."
"03/24/2019","New Orleans, La.",NA,"4","top","1-2","Houston Baptist","Tulane","J. Gonzales popped up to rf (1-1 BK)."
"03/24/2019","New Orleans, La.",NA,"4","top","1-2","Houston Baptist","Tulane","B. Bena struck out swinging (0-2 KKFFS)."
"03/24/2019","New Orleans, La.",NA,"4","top","1-2","Houston Baptist","Tulane","B. Batten struck out swinging (0-2 KKS)."
"03/24/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","Houston Baptist","Artigues doubled to right field (3-2 KBFBB)."
"03/24/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","Houston Baptist","S. GOZZO grounded out to ss (1-2 KBK)3a Artigues advanced to third."
"03/24/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","Houston Baptist","JENSEN grounded out to 3b (3-2 BBFKFFB)."
"03/24/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","Houston Baptist","HOESE popped up to rf (0-0)."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","M. Solomon popped up to 3b (0-0)."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","N. Soriano singled to pitcher (0-0)."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","N. Soriano stole second."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","N. Soriano advanced to third on a throwing error by p."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","D. Reilly struck out swinging (1-2 BKKFFS)."
"03/24/2019","New Orleans, La.",NA,"5","top","1-2","Houston Baptist","Tulane","C. Talbot struck out swinging (3-2 BBBKFS)."
"03/24/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Houston Baptist","G. MATHEWS walked (3-1 BKBBB)."
"03/24/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Houston Baptist","HASKIN flied out to cf (0-2 KK)3a G. MATHEWS out at second p to ss."
"03/24/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Houston Baptist","NIEMANN walked (3-2 BFKBFBB)."
"03/24/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Houston Baptist","K. OWEN struck out swinging (0-2 KKS)."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","A. Jones walked (3-1 BBBKB)."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","A. Jones advanced to second on a throwing error by p."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","T. Franson struck out swinging (2-2 BBFKS)."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","CAMPBELL to p for SOLESKY."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","J. Gonzales grounded out to p (2-2 BKBKF)."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","R. PRICE to p for CAMPBELL."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","B. Bena walked (3-2 FKFFBBBB)3a A. Jones advanced to third on a wild pitch."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","H. Baker pinch hit for B. Batten."
"03/24/2019","New Orleans, La.",NA,"6","top","1-2","Houston Baptist","Tulane","H. Baker grounded out to 3b (2-2 KBKFB)."
