"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Omaha, Neb.",NA,"1","top","0-0","Portland","Omaha","HOLCROFT, J singled up the middle (0-0)."
"03/06/2020","Omaha, Neb.",NA,"1","top","1-0","Portland","Omaha","STEVENS, C doubled to right center, RBI (2-1 BFB)3a HOLCROFT, J scored."
"03/06/2020","Omaha, Neb.",NA,"1","top","1-0","Portland","Omaha","TAMMARO, T singled to left field (2-2 BKBFF)3a STEVENS, C advanced to third."
"03/06/2020","Omaha, Neb.",NA,"1","top","1-0","Portland","Omaha","MONTGOMERY,H struck out looking (1-2 KSBFK)."
"03/06/2020","Omaha, Neb.",NA,"1","top","1-0","Portland","Omaha","CHENEY, H fouled out to 3b (1-2 SBFS)."
"03/06/2020","Omaha, Neb.",NA,"1","top","1-0","Portland","Omaha","SMITH, E struck out swinging (1-2 SBSS)."
"03/06/2020","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Portland","Prososki, M. singled to left field (1-1 KB)."
"03/06/2020","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Portland","Prososki, M. out at second c to ss, caught stealing."
"03/06/2020","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Portland","Krumwiede,K. struck out looking (0-2 KFK)."
"03/06/2020","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Portland","Smejkal, P. struck out swinging (2-2 BFBFS)."
"03/06/2020","Omaha, Neb.",NA,"2","top","1-0","Portland","Omaha","ELSKE, D flied out to cf (0-0)."
"03/06/2020","Omaha, Neb.",NA,"2","top","1-0","Portland","Omaha","PATACSIL, B walked (3-2 BKFFBFFBB)."
"03/06/2020","Omaha, Neb.",NA,"2","top","1-0","Portland","Omaha","PATACSIL, B out at second c to 2b, caught stealing."
"03/06/2020","Omaha, Neb.",NA,"2","top","1-0","Portland","Omaha","SAUNDERS, T walked (3-2 SBSBFBB)."
"03/06/2020","Omaha, Neb.",NA,"2","top","1-0","Portland","Omaha","HOLCROFT, J popped up to ss (2-2 SBKB)."
"03/06/2020","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Portland","Esposito, C. struck out swinging (2-2 KSBFBS)."
"03/06/2020","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Portland","Eckhout, B. flied out to rf (0-1 S)."
"03/06/2020","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Portland","Goldston, G. walked (3-2 FBBBSB)."
"03/06/2020","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Portland","Bonar, B. flied out to rf (3-2 BSFBB)."
"03/06/2020","Omaha, Neb.",NA,"3","top","1-0","Portland","Omaha","STEVENS, C grounded out to ss (3-2 BBBKF)."
"03/06/2020","Omaha, Neb.",NA,"3","top","1-0","Portland","Omaha","TAMMARO, T flied out to cf (2-2 BFFB)."
