"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Gainesville, Fla.",NA,"1","top","0-0","Kentucky","Florida","R. Johnson walked (3-2 KSBBBB)."
"04/27/2019","Gainesville, Fla.",NA,"1","top","0-0","Kentucky","Florida","R. Shinn struck out swinging (0-2 KSS)."
"04/27/2019","Gainesville, Fla.",NA,"1","top","0-0","Kentucky","Florida","E. Curtis reached on a fielders choice to second base (1-1 BF)3a R. Johnson out at second 2b to ss."
"04/27/2019","Gainesville, Fla.",NA,"1","top","0-0","Kentucky","Florida","E. Curtis out at second c to 2b, caught stealing."
"04/27/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Kentucky","McConnell struck out looking (0-2 FSFK)."
"04/27/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Kentucky","Langworthy flied out to lf (0-0)."
"04/27/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Kentucky","Maldonado struck out looking (0-2 KKK)."
"04/27/2019","Gainesville, Fla.",NA,"2","top","0-0","Kentucky","Florida","A. Schultz hit by pitch (1-2 KBF)."
"04/27/2019","Gainesville, Fla.",NA,"2","top","0-0","Kentucky","Florida","C. Kessler flied out to lf (1-1 KB)."
"04/27/2019","Gainesville, Fla.",NA,"2","top","0-0","Kentucky","Florida","B. Daniel singled to right field (1-2 KSB)3a A. Schultz advanced to second."
"04/27/2019","Gainesville, Fla.",NA,"2","top","1-0","Kentucky","Florida","C. Hill singled to right field, RBI (2-2 BBFF)3a B. Daniel advanced to third3a A. Schultz scored."
"04/27/2019","Gainesville, Fla.",NA,"2","top","1-0","Kentucky","Florida","M. Gei reached on a fielders choice to pitcher, bunt (1-1 BK)3a C. Hill advanced to second3a B. Daniel out at home p to c."
"04/27/2019","Gainesville, Fla.",NA,"2","top","1-0","Kentucky","Florida","Z. Lewis walked (3-0 BBBB)3a M. Gei advanced to second3a C. Hill advanced to third."
"04/27/2019","Gainesville, Fla.",NA,"2","top","2-0","Kentucky","Florida","Z. Lewis advanced to second on a wild pitch3a M. Gei advanced to third on a wild pitch3a C. Hill scored on a wild pitch."
"04/27/2019","Gainesville, Fla.",NA,"2","top","2-0","Kentucky","Florida","R. Johnson intentionally walked."
"04/27/2019","Gainesville, Fla.",NA,"2","top","3-0","Kentucky","Florida","R. Shinn hit by pitch, RBI (2-2 SSBB)3a R. Johnson advanced to second3a Z. Lewis advanced to third3a M. Gei scored."
"04/27/2019","Gainesville, Fla.",NA,"2","top","3-0","Kentucky","Florida","E. Curtis reached on a fielders choice to shortstop (0-1 K)3a R. Shinn out at second ss to 2b."
"04/27/2019","Gainesville, Fla.",NA,"2","bot","3-0","Florida","Kentucky","Calilao walked (3-1 BBBKB)."
"04/27/2019","Gainesville, Fla.",NA,"2","bot","3-0","Florida","Kentucky","Smith popped up to 2b (0-0)."
"04/27/2019","Gainesville, Fla.",NA,"2","bot","3-0","Florida","Kentucky","Dalton struck out looking (0-2 KKK)."
"04/27/2019","Gainesville, Fla.",NA,"2","bot","3-0","Florida","Kentucky","Acton flied out to rf (0-2 KF)."
"04/27/2019","Gainesville, Fla.",NA,"3","top","3-0","Kentucky","Florida","A. Schultz struck out looking (2-2 BBKFK)."
"04/27/2019","Gainesville, Fla.",NA,"3","top","3-0","Kentucky","Florida","C. Kessler grounded out to 2b (0-1 K)."
"04/27/2019","Gainesville, Fla.",NA,"3","top","3-0","Kentucky","Florida","B. Daniel grounded out to 2b (3-1 BBBK)."
"04/27/2019","Gainesville, Fla.",NA,"3","bot","3-0","Florida","Kentucky","J. Young singled to third base, bunt (0-0)."
"04/27/2019","Gainesville, Fla.",NA,"3","bot","3-0","Florida","Kentucky","Fabian grounded out to p, SAC, bunt (0-0)3a J. Young advanced to second."
