"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","TUCKER, A. flied out to rf down the rf line (2-1 BBK)."
"03/30/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","MCALLISTER struck out swinging (1-2 KBSFS)."
"03/30/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","GILLIAM, H. singled up the middle (2-2 KBSB)."
"03/30/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","BLAKENEY, N. grounded out to 3b (0-0)."
"03/30/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Longwood","GASPARRO walked (3-2 BBFKFBFFB)."
"03/30/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Longwood","FREEBERGER grounded out to p (2-2 FBBF) GASPARRO advanced to second."
"03/30/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Longwood","GASPARRO advanced to third on a balk."
"03/30/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Longwood","MADOLE struck out swinging, out at first c to 1b (1-2 KSFFFBFS)."
"03/30/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Longwood","LANKFORD lined out to cf (2-2 FBFB)."
"03/30/2019","Asheville, N.C.",NA,"2","top","0-0","Longwood","UNC Asheville","KELLER, G. singled to first base (1-2 BSK)."
"03/30/2019","Asheville, N.C.",NA,"2","top","0-0","Longwood","UNC Asheville","MITCHELL, J. struck out swinging (1-2 BFFS)."
"03/30/2019","Asheville, N.C.",NA,"2","top","0-0","Longwood","UNC Asheville","KELLER, G. out at second c to 2b, caught stealing."
"03/30/2019","Asheville, N.C.",NA,"2","top","0-0","Longwood","UNC Asheville","KOWALSKI, D. struck out swinging (1-2 FBKFS)."
"03/30/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Longwood","WILSON flied out to rf (2-1 BKB)."
"03/30/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Longwood","GRUSZKA grounded out to 2b (1-2 FBK)."
"03/30/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Longwood","PAGANO tripled down the rf line (0-0)."
