"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","MALLOY, Chas struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to rf (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","COIPEL, Chri flied out to lf (2-0)."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Hatcher grounded out to ss (0-1)."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Simon walked (3-1)."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Jacksonville","Young homered to left field, 2 RBI (3-1)3a Simon scored."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Jacksonville","Cash grounded out to ss (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Jacksonville","Corbin struck out swinging (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Jacksonville","R: 2 H: 1"
"04/22/2022","Kennesaw, Ga.",NA,"2","top","0-2","Jacksonville","Kennesaw St.","DELAMIELLEUR hit by pitch (1-0)."
"04/22/2022","Kennesaw, Ga.",NA,"2","top","0-2","Jacksonville","Kennesaw St.","BERG, Jake struck out swinging (3-2)3a DELAMIELLEUR stole second."
"04/22/2022","Kennesaw, Ga.",NA,"2","top","1-2","Jacksonville","Kennesaw St.","PACHECO, Jes singled down the lf line, RBI (1-0)3a DELAMIELLEUR scored."
"04/22/2022","Kennesaw, Ga.",NA,"2","top","1-2","Jacksonville","Kennesaw St.","PACHECO, Jes advanced to second on a wild pitch."
"04/22/2022","Kennesaw, Ga.",NA,"2","top","1-2","Jacksonville","Kennesaw St.","JOSEPH, Tomm walked (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"2","top","1-2","Jacksonville","Kennesaw St.","GRABSKY, Jac hit into double play 3b to 1b (2-2)3a PACHECO, Jes out on the play."
"04/22/2022","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Jacksonville","Mimbs grounded out to 3b (0-1)."
"04/22/2022","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Jacksonville","Colina out at first 1b to p (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Jacksonville","Hassan struck out swinging (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","top","1-2","Jacksonville","Kennesaw St.","FLOWERS, Eli flied out to lf (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","top","1-2","Jacksonville","Kennesaw St.","MALLOY, Chas struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","top","1-2","Jacksonville","Kennesaw St.","DIAZ, Jonah grounded out to 3b (1-0)."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Eidson grounded out to 2b (1-1)."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Hatcher flied out to cf (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Simon singled to center field (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Young hit by pitch (2-0)3a Simon advanced to second."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Cash struck out swinging (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","H: 1 LOB: 2"
"04/22/2022","Kennesaw, Ga.",NA,"4","top","1-2","Jacksonville","Kennesaw St.","COIPEL, Chri singled to third base (0-1)."
"04/22/2022","Kennesaw, Ga.",NA,"4","top","1-2","Jacksonville","Kennesaw St.","DELAMIELLEUR reached on a fielder's choice (0-0)3a COIPEL, Chri out at second 3b to 2b."
"04/22/2022","Kennesaw, Ga.",NA,"4","top","1-2","Jacksonville","Kennesaw St.","BERG, Jake walked (3-1)3a DELAMIELLEUR advanced to second."
"04/22/2022","Kennesaw, Ga.",NA,"4","top","2-2","Jacksonville","Kennesaw St.","PACHECO, Jes singled up the middle, RBI (1-2)3a BERG, Jake advanced to third3a DELAMIELLEUR scored."
"04/22/2022","Kennesaw, Ga.",NA,"4","top","2-2","Jacksonville","Kennesaw St.","JOSEPH, Tomm fouled out to 1b (2-1)."
"04/22/2022","Kennesaw, Ga.",NA,"4","top","2-2","Jacksonville","Kennesaw St.","GRABSKY, Jac grounded out to 3b (1-1)."
"04/22/2022","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville","Corbin singled up the middle (1-1)."
"04/22/2022","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville","Mimbs hit by pitch (1-1)3a Corbin advanced to second."
"04/22/2022","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville","Colina flied out to lf (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"4","bot","2-2","Kennesaw St.","Jacksonville","Hassan hit into double play 1b to ss to p (0-0)3a Mimbs out on the play."
"04/22/2022","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville","Kennesaw St.","FLOWERS, Eli singled up the middle (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville","Kennesaw St.","MALLOY, Chas popped up to p (0-0)3a FLOWERS, Eli advanced to second on an error by p, advanced to third."
"04/22/2022","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville","Kennesaw St.","DIAZ, Jonah walked (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville","Kennesaw St.","COIPEL, Chri hit into double play 2b to ss to 1b (1-0)3a DIAZ, Jonah out on the play."
"04/22/2022","Kennesaw, Ga.",NA,"5","top","2-2","Jacksonville","Kennesaw St.","H: 1 E: 1 LOB: 1"
