"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Loudonville, NY",NA,"1","top","0-0","Army West Point","Siena","Hurtubise, J struck out looking (3-2)."
"03/27/2019","Loudonville, NY",NA,"1","top","0-0","Army West Point","Siena","White, Josh hit by pitch (0-1)."
"03/27/2019","Loudonville, NY",NA,"1","top","0-0","Army West Point","Siena","Giachin, A. flied out to lf down the lf line (1-1)."
"03/27/2019","Loudonville, NY",NA,"1","top","0-0","Army West Point","Siena","McKenna, J. singled up the middle (2-1)3a White, Josh advanced to third."
"03/27/2019","Loudonville, NY",NA,"1","top","0-0","Army West Point","Siena","Walden, A. walked (3-0)3a McKenna, J. advanced to second."
"03/27/2019","Loudonville, NY",NA,"1","top","3-0","Army West Point","Siena","Ledoux, B. singled to center field, 3 RBI (0-0)3a Walden, A. scored3a McKenna, J. scored3a White, Josh scored."
"03/27/2019","Loudonville, NY",NA,"1","top","3-0","Army West Point","Siena","Ledoux, B. out at second cf to rf to 2b to c to ss."
"03/27/2019","Loudonville, NY",NA,"1","bot","3-0","Siena","Army West Point","Kruzinski grounded out to ss (2-2)."
"03/27/2019","Loudonville, NY",NA,"1","bot","3-0","Siena","Army West Point","McGee fouled out to ss (0-0)."
"03/27/2019","Loudonville, NY",NA,"1","bot","3-0","Siena","Army West Point","Kelly struck out swinging, out at first c to 1b (1-2)."
"03/27/2019","Loudonville, NY",NA,"2","top","3-0","Army West Point","Siena","Rubino to p for Zehnbauer."
"03/27/2019","Loudonville, NY",NA,"2","top","3-0","Army West Point","Siena","Martin, Trey grounded out to 3b (1-2)."
"03/27/2019","Loudonville, NY",NA,"2","top","3-0","Army West Point","Siena","Manesis, N. grounded out to ss (2-1)."
"03/27/2019","Loudonville, NY",NA,"2","top","3-0","Army West Point","Siena","Crompton, A. grounded out to ss (0-1)."
"03/27/2019","Loudonville, NY",NA,"2","bot","3-0","Siena","Army West Point","Milone flied out to lf down the lf line (3-1)."
"03/27/2019","Loudonville, NY",NA,"2","bot","3-0","Siena","Army West Point","Hamel grounded out to 3b (0-0)."
"03/27/2019","Loudonville, NY",NA,"2","bot","3-0","Siena","Army West Point","Durfee popped up to 2b (3-2)."
"03/27/2019","Loudonville, NY",NA,"3","top","3-0","Army West Point","Siena","Short to p for Rubino."
"03/27/2019","Loudonville, NY",NA,"3","top","3-0","Army West Point","Siena","Hurtubise, J grounded out to ss (1-1)."
"03/27/2019","Loudonville, NY",NA,"3","top","3-0","Army West Point","Siena","White, Josh lined out to rf (0-0)."
"03/27/2019","Loudonville, NY",NA,"3","top","3-0","Army West Point","Siena","Giachin, A. singled up the middle (1-1)."
"03/27/2019","Loudonville, NY",NA,"3","top","3-0","Army West Point","Siena","McKenna, J. flied out to cf (1-0)."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-0","Siena","Army West Point","Carroll singled to third base (1-2)."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-0","Siena","Army West Point","Carroll advanced to second on a throwing error by 3b."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-0","Siena","Army West Point","Dunkel walked (3-2)."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-0","Siena","Army West Point","Carroll out at second c to ss to 3b to 2b, caught stealing."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-0","Siena","Army West Point","Havner singled to left center (0-2)3a Dunkel advanced to second."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-1","Siena","Army West Point","Kruzinski singled down the lf line, RBI (2-2)3a Havner advanced to third3a Dunkel scored."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-1","Siena","Army West Point","Smith, Logan to p for Bartoli, Ray."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-1","Siena","Army West Point","Kruzinski advanced to second on the throw3a Havner out at home c to ss to c, caught stealing."
"03/27/2019","Loudonville, NY",NA,"3","bot","3-1","Siena","Army West Point","McGee struck out looking (1-2)."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Quigley to p for Short."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Walden, A. walked (3-1)."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Walden, A. stole second."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Ledoux, B. singled through the left side (1-2)3a Walden, A. advanced to third."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Martin, Trey walked (3-1)3a Ledoux, B. advanced to second."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Manesis, N. struck out looking (3-2)."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Crompton, A. struck out swinging (1-2)."
"03/27/2019","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","Hurtubise, J lined out to rf (0-0)."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Kelly grounded out to 3b (1-1)."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Milone lined out to lf (1-1)."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Hamel singled to right center (2-2)."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Durfee singled through the right side (2-1)3a Hamel advanced to second."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Durfee advanced to second on a passed ball3a Hamel advanced to third."
"03/27/2019","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Carroll struck out swinging, out at first c to 1b (2-2)."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","DAnna to p for Quigley."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","White, Josh walked (3-1)."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","Giachin, A. flied out to lf (1-1)."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","White, Josh advanced to second on a wild pitch."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","McKenna, J. grounded out to 3b (1-2)."
"03/27/2019","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","Walden, A. flied out to cf to right center (1-0)."
"03/27/2019","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Dunkel lined out to cf (1-0)."
"03/27/2019","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Havner grounded out to p (3-2)."
"03/27/2019","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Kruzinski walked (3-2)."
"03/27/2019","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","McGee struck out swinging (0-2)."
"03/27/2019","Loudonville, NY",NA,"6","top","3-1","Army West Point","Siena","Flood to p for DAnna."
"03/27/2019","Loudonville, NY",NA,"6","top","3-1","Army West Point","Siena","Ledoux, B. grounded out to 3b (0-0)."
"03/27/2019","Loudonville, NY",NA,"6","top","3-1","Army West Point","Siena","Martin, Trey struck out swinging, out at first c to 1b (1-2)."
"03/27/2019","Loudonville, NY",NA,"6","top","3-1","Army West Point","Siena","Manesis, N. singled up the middle (0-1)."
"03/27/2019","Loudonville, NY",NA,"6","top","3-1","Army West Point","Siena","Crompton, A. doubled down the lf line (0-0)3a Manesis, N. advanced to third."
"03/27/2019","Loudonville, NY",NA,"6","top","5-1","Army West Point","Siena","Hurtubise, J singled through the right side, 2 RBI (0-1)3a Crompton, A. scored3a Manesis, N. scored."
"03/27/2019","Loudonville, NY",NA,"6","top","5-1","Army West Point","Siena","White, Josh popped up to 1b (0-0)."
"03/27/2019","Loudonville, NY",NA,"6","bot","5-1","Siena","Army West Point","Flannery, H. to p for Smith, Logan."
"03/27/2019","Loudonville, NY",NA,"6","bot","5-1","Siena","Army West Point","Kelly flied out to lf down the lf line (1-2)."
"03/27/2019","Loudonville, NY",NA,"6","bot","5-1","Siena","Army West Point","Milone out at first 1b to p (1-0)."
"03/27/2019","Loudonville, NY",NA,"6","bot","5-1","Siena","Army West Point","Hamel flied out to cf (3-2)."
"03/27/2019","Loudonville, NY",NA,"7","top","5-1","Army West Point","Siena","Giachin, A. fouled out to 3b (1-0)."
"03/27/2019","Loudonville, NY",NA,"7","top","5-1","Army West Point","Siena","McKenna, J. hit by pitch (0-0)."
"03/27/2019","Loudonville, NY",NA,"7","top","5-1","Army West Point","Siena","Walden, A. flied out to cf (0-1)."
"03/27/2019","Loudonville, NY",NA,"7","top","5-1","Army West Point","Siena","Ledoux, B. flied out to rf (1-1)."
"03/27/2019","Loudonville, NY",NA,"7","bot","5-1","Siena","Army West Point","Durfee struck out looking (0-2)."
"03/27/2019","Loudonville, NY",NA,"7","bot","5-1","Siena","Army West Point","Carroll struck out looking (1-2)."
"03/27/2019","Loudonville, NY",NA,"7","bot","5-1","Siena","Army West Point","Dunkel walked (3-1)."
"03/27/2019","Loudonville, NY",NA,"7","bot","5-1","Siena","Army West Point","Havner grounded out to 3b (2-1)."
"03/27/2019","Loudonville, NY",NA,"8","top","5-1","Army West Point","Siena","Nolan to p for Flood."
"03/27/2019","Loudonville, NY",NA,"8","top","5-1","Army West Point","Siena","Martin, Trey grounded out to ss (2-0)."
"03/27/2019","Loudonville, NY",NA,"8","top","5-1","Army West Point","Siena","Manesis, N. struck out swinging (0-2)."
"03/27/2019","Loudonville, NY",NA,"8","top","5-1","Army West Point","Siena","Crompton, A. struck out swinging, out at first c to 1b (2-2)."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","Kruzinski grounded out to 3b (1-2)."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","McGee walked (3-2)."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","Kelly doubled down the rf line (0-2)3a McGee advanced to third."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","LoRicco, A. to p for Flannery, H.."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","Milone reached on a fielders choice (1-2)3a McGee out at third p to 3b."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","Milone advanced to second on a passed ball3a Kelly advanced to third."
"03/27/2019","Loudonville, NY",NA,"8","bot","5-1","Siena","Army West Point","Hamel lined out to 1b (2-2)."
"03/27/2019","Loudonville, NY",NA,"9","top","5-1","Army West Point","Siena","McCully to p for Nolan."
"03/27/2019","Loudonville, NY",NA,"9","top","5-1","Army West Point","Siena","Hurtubise, J walked (3-1)."
"03/27/2019","Loudonville, NY",NA,"9","top","5-1","Army West Point","Siena","White, Josh reached on a fielders choice (1-1)3a Hurtubise, J advanced to second on a fielding error by 2b."
"03/27/2019","Loudonville, NY",NA,"9","top","6-1","Army West Point","Siena","Giachin, A. singled to shortstop, RBI (1-1)3a White, Josh advanced to second3a Hurtubise, J scored."
"03/27/2019","Loudonville, NY",NA,"9","top","6-1","Army West Point","Siena","McKenna, J. grounded out to 2b (3-2)3a Giachin, A. advanced to second3a White, Josh advanced to third."
"03/27/2019","Loudonville, NY",NA,"9","top","6-1","Army West Point","Siena","Walden, A. struck out swinging (2-2)."
"03/27/2019","Loudonville, NY",NA,"9","top","6-1","Army West Point","Siena","Ledoux, B. struck out swinging (2-2)."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","Wheeler pinch hit for Durfee."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","Wheeler grounded out to 3b (0-0)."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","OBryan pinch hit for Carroll."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","OBryan struck out swinging (1-2)."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","Corliss pinch hit for Dunkel."
"03/27/2019","Loudonville, NY",NA,"9","bot","6-1","Siena","Army West Point","Corliss struck out swinging (3-2)."
