"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Mequon, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","NASONTI, Lucas singled to right field."
"04/13/2019","Mequon, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLASSER, Phillip grounded out to 3b, bunt, SAC NASONTI, Lucas advanced to second."
"04/13/2019","Mequon, Wis.",NA,"1","top","2-0","Youngstown St.","Milwaukee","GLENN, Blaze homered to right center, 2 RBI NASONTI, Lucas scored."
"04/13/2019","Mequon, Wis.",NA,"1","top","2-0","Youngstown St.","Milwaukee","WIERSMA, Trevor walked."
"04/13/2019","Mequon, Wis.",NA,"1","top","2-0","Youngstown St.","Milwaukee","DICKERSON, Drew flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"1","top","2-0","Youngstown St.","Milwaukee","LOPATKA, Zach flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Youngstown St.","RYBACKI, Devin grounded out to 3b."
"04/13/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Youngstown St.","FERRI, Mike flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Youngstown St.","SCHWECKE, Trevor walked."
"04/13/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Youngstown St.","VYSKOCIL, Joe singled up the middle SCHWECKE, Trevor advanced to third."
"04/13/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Youngstown St.","KREITER, Colin out at first ss to 2b."
"04/13/2019","Mequon, Wis.",NA,"2","top","2-0","Youngstown St.","Milwaukee","FARRAR, Zach singled to right center."
"04/13/2019","Mequon, Wis.",NA,"2","top","2-0","Youngstown St.","Milwaukee","FARRAR, Zach out at first p to 2b, picked off."
"04/13/2019","Mequon, Wis.",NA,"2","top","2-0","Youngstown St.","Milwaukee","SWARMER, Dylan grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"2","top","2-0","Youngstown St.","Milwaukee","CHARLES, Web flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Youngstown St.","THELEN, Jack fouled out to 1b."
"04/13/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Youngstown St.","NOGALSKI, Zach grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Youngstown St.","BUBAN, Mitchell flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"3","top","2-0","Youngstown St.","Milwaukee","NASONTI, Lucas singled up the middle."
"04/13/2019","Mequon, Wis.",NA,"3","top","2-0","Youngstown St.","Milwaukee","GLASSER, Phillip singled to center field NASONTI, Lucas advanced to second."
"04/13/2019","Mequon, Wis.",NA,"3","top","2-0","Youngstown St.","Milwaukee","GLENN, Blaze walked GLASSER, Phillip advanced to second NASONTI, Lucas advanced to third."
"04/13/2019","Mequon, Wis.",NA,"3","top","3-0","Youngstown St.","Milwaukee","WIERSMA, Trevor grounded into double play ss to 2b to 1b GLENN, Blaze out on the play GLASSER, Phillip advanced to third NASONTI, Lucas scored."
"04/13/2019","Mequon, Wis.",NA,"3","top","3-0","Youngstown St.","Milwaukee","DICKERSON, Drew struck out looking."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","QUARTEL, Matt grounded out to 2b."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","RYBACKI, Devin singled to right field."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","FERRI, Mike walked RYBACKI, Devin advanced to second."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-2","Milwaukee","Youngstown St.","SCHWECKE, Trevor tripled to right center, 2 RBI FERRI, Mike scored RYBACKI, Devin scored."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-3","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to cf, sacrifice fly, RBI SCHWECKE, Trevor scored."
"04/13/2019","Mequon, Wis.",NA,"3","bot","3-3","Milwaukee","Youngstown St.","KREITER, Colin fouled out to 1b."
"04/13/2019","Mequon, Wis.",NA,"4","top","3-3","Youngstown St.","Milwaukee","LOPATKA, Zach out at first 1b to p."
"04/13/2019","Mequon, Wis.",NA,"4","top","3-3","Youngstown St.","Milwaukee","FARRAR, Zach flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"4","top","3-3","Youngstown St.","Milwaukee","SWARMER, Dylan walked."
"04/13/2019","Mequon, Wis.",NA,"4","top","3-3","Youngstown St.","Milwaukee","CHARLES, Web grounded out to p."
"04/13/2019","Mequon, Wis.",NA,"4","bot","3-3","Milwaukee","Youngstown St.","THELEN, Jack walked."
"04/13/2019","Mequon, Wis.",NA,"4","bot","3-3","Milwaukee","Youngstown St.","NOGALSKI, Zach flied out to 2b."
"04/13/2019","Mequon, Wis.",NA,"4","bot","3-3","Milwaukee","Youngstown St.","THELEN, Jack stole second."
"04/13/2019","Mequon, Wis.",NA,"4","bot","3-3","Milwaukee","Youngstown St.","BUBAN, Mitchell grounded out to 3b."
"04/13/2019","Mequon, Wis.",NA,"4","bot","3-3","Milwaukee","Youngstown St.","QUARTEL, Matt lined out to cf."
"04/13/2019","Mequon, Wis.",NA,"5","top","3-3","Youngstown St.","Milwaukee","NASONTI, Lucas grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"5","top","3-3","Youngstown St.","Milwaukee","GLASSER, Phillip singled to left field."
"04/13/2019","Mequon, Wis.",NA,"5","top","5-3","Youngstown St.","Milwaukee","GLENN, Blaze homered to left field, 2 RBI GLASSER, Phillip scored."
"04/13/2019","Mequon, Wis.",NA,"5","top","5-3","Youngstown St.","Milwaukee","WIERSMA, Trevor struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"5","top","5-3","Youngstown St.","Milwaukee","DICKERSON, Drew grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","Youngstown St.","RYBACKI, Devin singled to right center."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","Youngstown St.","FERRI, Mike flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","Youngstown St.","SCHWECKE, Trevor walked RYBACKI, Devin advanced to second."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","Youngstown St.","VYSKOCIL, Joe walked SCHWECKE, Trevor advanced to second RYBACKI, Devin advanced to third."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-4","Milwaukee","Youngstown St.","KREITER, Colin reached on a fielders choice, RBI VYSKOCIL, Joe out at second ss to 2b SCHWECKE, Trevor advanced to third RYBACKI, Devin scored."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-4","Milwaukee","Youngstown St.","COLES, Chad to p for DeFALCO, Marco."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-5","Milwaukee","Youngstown St.","KREITER, Colin advanced to second SCHWECKE, Trevor scored on a wild pitch."
"04/13/2019","Mequon, Wis.",NA,"5","bot","5-5","Milwaukee","Youngstown St.","THELEN, Jack struck out swinging."
