"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Antonio, TX",NA,"1","top","0-0","Central Ark.","UIW","Emmet, C. grounded out to 2b (2-1 BBF)."
"03/28/2021","San Antonio, TX",NA,"1","top","0-0","Central Ark.","UIW","Mendolia, AJ grounded out to 3b (1-2 FFB)."
"03/28/2021","San Antonio, TX",NA,"1","top","0-0","Central Ark.","UIW","Orlando, B. grounded out to 2b (1-2 KKB)."
"03/28/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Central Ark.","Etzel,L flied out to rf to right center (3-2 KBKFFBB)."
"03/28/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Central Ark.","Rogers,R flied out to lf (1-0 B)."
"03/28/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Central Ark.","Thomas,L flied out to cf (3-2 KBFFBBF)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","Ayala, B. flied out to lf (1-1 FB)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","Johnson, K. doubled to center field (2-2 BKSB)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","Daniell, T. struck out swinging (3-2 KKFBFBBFS)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","Sturgeon, D. grounded out to 2b (0-0)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","H: 1 LOB: 1"
"03/28/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Central Ark.","Flores,R flied out to lf (0-0)."
"03/28/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Central Ark.","Darden,T singled to right center (0-0)."
"03/28/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Central Ark.","Limas,Z grounded out to p (1-0 B)3a Darden,T advanced to second."
"03/28/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Central Ark.","Smith,G grounded out to 1b unassisted (1-2 KBKF)."
"03/28/2021","San Antonio, TX",NA,"2","top","0-0","Central Ark.","UIW","H: 1 LOB: 1"
"03/28/2021","San Antonio, TX",NA,"3","top","0-0","Central Ark.","UIW","Sagdahl, N. struck out looking (2-2 BFBFK)."
"03/28/2021","San Antonio, TX",NA,"3","top","0-0","Central Ark.","UIW","Pearson, RJ singled to shortstop, advanced to second on an error by ss (0-0)."
"03/28/2021","San Antonio, TX",NA,"3","top","0-0","Central Ark.","UIW","Emmet, C. grounded out to 3b (1-0 B)."
"03/28/2021","San Antonio, TX",NA,"3","top","0-0","Central Ark.","UIW","Mendolia, AJ out at first 1b to p (0-1 S)."
"03/28/2021","San Antonio, TX",NA,"3","top","0-0","Central Ark.","UIW","H: 1 E: 1 LOB: 1"
"03/28/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Central Ark.","Gerek,B struck out looking (3-2 KBKBBFK)."
"03/28/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Central Ark.","De Leon,D grounded out to ss (0-0)."
"03/28/2021","San Antonio, TX",NA,"3","bot","0-0","UIW","Central Ark.","Etzel,L grounded out to p unassisted (1-2 SKB)."
"03/28/2021","San Antonio, TX",NA,"4","top","0-0","Central Ark.","UIW","Orlando, B. grounded out to 2b (1-2 KKB)."
"03/28/2021","San Antonio, TX",NA,"4","top","0-0","Central Ark.","UIW","Ayala, B. flied out to rf (0-0)."
"03/28/2021","San Antonio, TX",NA,"4","top","0-0","Central Ark.","UIW","Johnson, K. grounded out to p (1-2 KKBF)."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","Rogers,R fouled out to 3b (1-1 BF)."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","Thomas,L singled through the right side (2-2 BKFB)."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","Flores,R flied out to rf (1-1 KB)."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","Darden,T singled through the right side (0-1 K)3a Thomas,L advanced to second."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","Limas,Z reached on a fielders choice (0-0)3a Darden,T out at second ss to 2b."
"03/28/2021","San Antonio, TX",NA,"4","bot","0-0","UIW","Central Ark.","H: 2 LOB: 2"
"03/28/2021","San Antonio, TX",NA,"5","top","0-0","Central Ark.","UIW","Daniell, T. flied out to cf (0-0)."
